fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999973331413354,929,True,0.02702702702702703,0.02702702702702703,0.07195012271404266,46.496842105263156,925.0,37,49.0,1.0,0.02040816326530612,0.248421052631579,False,0.027777777777777776,0.0,0.0,,,80,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018920566071756184,,,475,,,0.8571428571428571,,False,,,,,,80,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999973331413354,929,True,0.02702702702702703,0.02702702702702703,0.07195012271404266,46.496842105263156,925.0,37,49.0,1.0,0.02040816326530612,0.248421052631579,False,0.027777777777777776,0.0,0.0,,,80,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018920566071756184,,,475,,,0.8571428571428571,,False,,,,,,80,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999973331413354,929,True,0.02702702702702703,0.02702702702702703,0.07195012271404266,46.496842105263156,925.0,37,49.0,1.0,0.02040816326530612,0.248421052631579,False,0.027777777777777776,0.0,0.0,,,80,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018920566071756184,,,475,,,0.8571428571428571,,False,,,,,,80,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9981886599073804,457,True,0.28477078477078477,0.28477078477078477,0.014987156726419926,14.433684210526316,450.0,78,170.0,39.0,0.22941176470588234,0.22736842105263158,False,0.28888888888888886,0.1875,0.0625,,,80,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6963675213675214,0.0007617902592755854,,,475,,,0.6588235294117647,,False,,,,,,80,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9981886599073804,457,True,0.28477078477078477,0.28477078477078477,0.014987156726419926,14.433684210526316,450.0,78,170.0,39.0,0.22941176470588234,0.22736842105263158,False,0.28888888888888886,0.1875,0.0625,,,80,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6963675213675214,0.0007617902592755854,,,475,,,0.6588235294117647,,False,,,,,,80,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9981886599073804,457,True,0.28477078477078477,0.28477078477078477,0.014987156726419926,14.433684210526316,450.0,78,170.0,39.0,0.22941176470588234,0.22736842105263158,False,0.28888888888888886,0.1875,0.0625,,,80,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.6963675213675214,0.0007617902592755854,,,475,,,0.6588235294117647,,False,,,,,,80,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9988358739705895,489,True,0.3191530691530691,0.3191530691530691,0.01810953952372074,16.061052631578946,475.0,78,170.0,46.0,0.27058823529411763,0.24842105263157893,False,0.3333333333333333,0.21875,0.125,,,80,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7996947496947497,0.0007617902592755854,,,475,,,0.7529411764705882,,False,,,,,,80,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9988358739705895,489,True,0.3191530691530691,0.3191530691530691,0.01810953952372074,16.061052631578946,475.0,78,170.0,46.0,0.27058823529411763,0.24842105263157893,False,0.3333333333333333,0.21875,0.125,,,80,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7996947496947497,0.0007617902592755854,,,475,,,0.7529411764705882,,False,,,,,,80,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,170.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9988358739705895,489,True,0.3191530691530691,0.3191530691530691,0.01810953952372074,16.061052631578946,475.0,78,170.0,46.0,0.27058823529411763,0.24842105263157893,False,0.3333333333333333,0.21875,0.125,,,80,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7996947496947497,0.0007617902592755854,,,475,,,0.7529411764705882,,False,,,,,,80,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.4251207729468599,1000.0,238,610.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9992620957698709,522,True,0.02468987595038015,0.02468987595038015,0.041679538786411285,27.434782608695652,500.0,238,610.0,17.0,0.027868852459016394,0.21999999999999997,False,0.042666666666666665,0.005376344086021506,0.0,,,81,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,81,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9992620957698709,522,True,0.02468987595038015,0.02468987595038015,0.041679538786411285,27.434782608695652,500.0,238,610.0,17.0,0.027868852459016394,0.21999999999999997,False,0.042666666666666665,0.005376344086021506,0.0,,,81,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9979203033128963,447,True,0.061944777911164456,0.06194477791116447,0.028155814856290817,21.38888888888889,425.0,238,610.0,34.0,0.05573770491803279,0.23207729468599025,False,0.08266666666666667,0.016129032258064516,0.0,,,81,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,81,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9968522516858986,417,True,0.08547418967587034,0.08547418967587034,0.023862292990088463,19.29951690821256,400.0,238,610.0,45.0,0.07377049180327869,0.21275362318840574,False,0.10666666666666667,0.026881720430107527,0.0,,,81,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.992483771059818,354,True,0.17091836734693877,0.17091836734693877,0.016646528616547585,15.21256038647343,350.0,238,610.0,84.0,0.1377049180327869,0.20125603864734298,False,0.18933333333333333,0.06451612903225806,0.02040816326530612,,,81,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,81,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,1.0,1000,False,0.0,0.0,1.0,0.4251207729468599,1000.0,238,610.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.999819698225914,624,True,0.02349939975990396,0.02349939975990396,0.06703469902276993,35.01932367149758,600.0,238,610.0,16.0,0.02622950819672131,0.17652173913043473,False,0.034666666666666665,0.016129032258064516,0.0,,,81,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,81,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.999819698225914,624,True,0.02349939975990396,0.02349939975990396,0.06703469902276993,35.01932367149758,600.0,238,610.0,16.0,0.02622950819672131,0.17652173913043473,False,0.034666666666666665,0.016129032258064516,0.0,,,81,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.999175861884987,514,True,0.06796718687474991,0.06796718687474991,0.040033239871263504,27.434782608695652,500.0,238,610.0,40.0,0.06557377049180328,0.23207729468599025,False,0.088,0.03225806451612903,0.02040816326530612,,,81,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,81,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9981120086509037,454,True,0.12589035614245697,0.12589035614245697,0.02924691140651703,23.079710144927535,450.0,238,610.0,70.0,0.11475409836065574,0.22483091787439613,False,0.16266666666666665,0.043010752688172046,0.02040816326530612,,,81,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,0.9981120086509037,454,True,0.12589035614245697,0.12589035614245697,0.02924691140651703,23.079710144927535,450.0,238,610.0,70.0,0.11475409836065574,0.22483091787439613,False,0.16266666666666665,0.043010752688172046,0.02040816326530612,,,81,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,81,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,18
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,81,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,81,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,81,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,81,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,81,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,414,,,,,False,,,,,,81,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,81,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,81,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,81,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999954291181038,890,True,0.0053475935828877,0.0053475935828877,0.10359689593315125,47.35990338164251,875.0,51,128.0,3.0,0.0234375,0.1319806763285024,False,0.015625,0.0392156862745098,0.0,,,81,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,81,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,81,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,81,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,81,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,81,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.4046610169491525,1000.0,281,735.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.997545291084315,435,True,0.06747161498051177,0.06747161498051177,0.02692376635968685,20.97457627118644,425.0,281,735.0,42.0,0.05714285714285714,0.20754237288135596,False,0.08185840707964602,0.021645021645021644,0.0,,,82,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,82,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.997545291084315,435,True,0.06747161498051177,0.06747161498051177,0.02692376635968685,20.97457627118644,425.0,281,735.0,42.0,0.05714285714285714,0.20754237288135596,False,0.08185840707964602,0.021645021645021644,0.0,,,82,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.9958504595736564,397,True,0.09920352482630061,0.09920352482630061,0.021820345893502235,17.008474576271187,375.0,281,735.0,61.0,0.08299319727891157,0.18949152542372882,False,0.11946902654867257,0.025974025974025976,0.019230769230769232,,,82,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,82,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.9954291181038513,390,True,0.10940518556176919,0.10940518556176919,0.020971843972802162,17.008474576271187,375.0,281,735.0,67.0,0.09115646258503401,0.183135593220339,False,0.13274336283185842,0.025974025974025976,0.019230769230769232,,,82,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.9954291181038513,390,True,0.10940518556176919,0.10940518556176919,0.020971843972802162,17.008474576271187,375.0,281,735.0,67.0,0.09115646258503401,0.183135593220339,False,0.13274336283185842,0.025974025974025976,0.019230769230769232,,,82,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,82,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.4046610169491525,1000.0,281,735.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.999,500,True,0.07974919505168616,0.07974919505168615,0.03788166493177414,26.815677966101696,500.0,281,735.0,52.0,0.0707482993197279,0.19025423728813562,False,0.09734513274336283,0.030303030303030304,0.019230769230769232,,,82,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,82,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.999,500,True,0.07974919505168616,0.07974919505168615,0.03788166493177414,26.815677966101696,500.0,281,735.0,52.0,0.0707482993197279,0.19025423728813562,False,0.09734513274336283,0.030303030303030304,0.019230769230769232,,,82,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.999,500,True,0.07974919505168616,0.07974919505168615,0.03788166493177414,26.815677966101696,500.0,281,735.0,52.0,0.0707482993197279,0.19025423728813562,False,0.09734513274336283,0.030303030303030304,0.019230769230769232,,,82,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,82,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.9988675996367644,491,True,0.09054397559735639,0.09054397559735639,0.03618190065026283,24.88771186440678,475.0,281,735.0,59.0,0.08027210884353742,0.19025423728813562,False,0.11283185840707964,0.030303030303030304,0.019230769230769232,,,82,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,0.9982860426924915,461,True,0.10949839010337231,0.1094983901033723,0.030941400676965714,22.699152542372882,450.0,281,735.0,72.0,0.09795918367346938,0.18661016949152542,False,0.13938053097345132,0.03463203463203463,0.019230769230769232,,,82,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,82,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,82,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9982380239535884,459,True,0.3657407407407407,0.3657407407407407,0.005805258173495531,6.864406779661017,450.0,36,46.0,17.0,0.3695652173913043,0.1458474576271186,False,0.47058823529411764,0.1111111111111111,0.0,,,82,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
