fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9954291181038513,390,True,0.46689497716894973,0.46689497716894973,0.002729191677644849,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.20566007905138328,True,0.5277777777777778,0.2,0.1111111111111111,,,88,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,88,rider,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999926886091651,856,True,0.10273972602739725,0.10273972602739725,0.07845357805490494,124.32806324110672,850.0,146,193.0,18.0,0.09326424870466321,0.42646640316205536,True,0.1111111111111111,0.05,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999924837710599,854,True,0.10273972602739725,0.10273972602739725,0.07734847068786621,124.32806324110672,850.0,146,193.0,18.0,0.09326424870466321,0.4236521739130435,True,0.1111111111111111,0.05,0.0,,,88,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.999988779815457,825,True,0.1307077625570776,0.1307077625570776,0.06454359740018845,113.3596837944664,825.0,146,193.0,24.0,0.12435233160621761,0.38219762845849803,True,0.14583333333333334,0.075,0.0,,,88,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.999885712166521,657,True,0.2391552511415525,0.2391552511415525,0.01970997452735901,44.43478260869565,650.0,146,193.0,43.0,0.22279792746113988,0.13634782608695656,True,0.2569444444444444,0.15,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9998493392933814,637,True,0.24429223744292236,0.24429223744292236,0.016950249671936035,37.72529644268775,625.0,146,193.0,45.0,0.23316062176165803,0.11403952569169964,False,0.2708333333333333,0.15,0.0,,,88,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9998429637195666,634,True,0.24429223744292236,0.24429223744292236,0.01656448468565941,37.72529644268775,625.0,146,193.0,45.0,0.23316062176165803,0.11285375494071147,False,0.2708333333333333,0.15,0.0,,,88,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.998355628276785,464,True,0.47374429223744285,0.47374429223744285,0.0046256305649876595,10.055335968379447,450.0,146,193.0,87.0,0.45077720207253885,0.15577865612648212,True,0.5277777777777778,0.225,0.2222222222222222,,,88,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9975789709532639,436,True,0.49429223744292233,0.49429223744292233,0.00379260815680027,8.154150197628459,425.0,146,193.0,91.0,0.47150259067357514,0.17592094861660068,True,0.5555555555555556,0.225,0.2222222222222222,,,88,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9983095590683567,462,True,0.47374429223744285,0.47374429223744285,0.00455958116799593,10.055335968379447,450.0,146,193.0,87.0,0.45077720207253885,0.15577865612648212,True,0.5277777777777778,0.225,0.2222222222222222,,,88,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,124
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,88,rider,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9993393065519924,530,True,0.12945054945054946,0.12945054945054946,0.011520848609507084,21.863636363636363,525.0,130,298.0,32.0,0.10738255033557047,0.3384664031620553,True,0.13714285714285715,0.06382978723404255,0.06896551724137931,,,88,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.99977818035802,609,True,0.07791208791208792,0.0779120879120879,0.019064391031861305,34.26679841897233,600.0,130,298.0,21.0,0.07046979865771812,0.2734387351778656,True,0.09714285714285714,0.02127659574468085,0.06896551724137931,,,88,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9991290364100439,510,True,0.17395604395604394,0.17395604395604394,0.010145424865186214,18.610671936758894,500.0,130,298.0,40.0,0.1342281879194631,0.35022924901185765,True,0.18285714285714286,0.06382978723404255,0.06896551724137931,,,88,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,88,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9959073934026998,398,True,0.3089010989010989,0.3089010989010989,0.0051249233074486256,7.6936758893280635,375.0,130,298.0,69.0,0.23154362416107382,0.3743715415019762,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,88,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9968954404118716,418,True,0.2947985347985348,0.2947985347985348,0.005772370379418135,9.298418972332016,400.0,130,298.0,66.0,0.2214765100671141,0.3684901185770751,True,0.2857142857142857,0.11702127659574468,0.1724137931034483,,,88,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9956146930222501,393,True,0.3192307692307692,0.3192307692307692,0.0049745566211640835,7.6936758893280635,375.0,130,298.0,72.0,0.24161073825503357,0.380300395256917,True,0.30857142857142855,0.1276595744680851,0.20689655172413793,,,88,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,88,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9656442052100125,244,True,0.4570879120879121,0.45708791208791205,0.0021323896944522858,2.375494071146245,225.0,130,298.0,109.0,0.36577181208053694,0.4143715415019762,True,0.46285714285714286,0.22340425531914893,0.2413793103448276,,,88,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9427203969014171,207,True,0.5146703296703297,0.5146703296703296,0.0017471255268901587,1.9090909090909092,200.0,130,298.0,123.0,0.412751677852349,0.4242055335968379,True,0.5257142857142857,0.2553191489361702,0.2413793103448276,,,88,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9621557415282906,237,True,0.4724725274725275,0.47247252747252744,0.0020523888524621725,2.375494071146245,225.0,130,298.0,111.0,0.3724832214765101,0.41832411067193664,True,0.4742857142857143,0.22340425531914893,0.2413793103448276,,,88,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,88,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9998534452159044,639,True,0.12945054945054946,0.12945054945054946,0.02301638573408127,39.209486166007906,625.0,130,298.0,33.0,0.11073825503355705,0.24586561264822132,True,0.13142857142857142,0.07446808510638298,0.10344827586206896,,,88,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.99977818035802,609,True,0.15619047619047619,0.15619047619047619,0.019064391031861305,34.26679841897233,600.0,130,298.0,38.0,0.12751677852348994,0.2734387351778656,True,0.14857142857142858,0.0851063829787234,0.13793103448275862,,,88,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9997590094571314,603,True,0.16798534798534795,0.16798534798534798,0.01835402101278305,34.26679841897233,600.0,130,298.0,41.0,0.13758389261744966,0.2795573122529644,True,0.1657142857142857,0.0851063829787234,0.13793103448275862,,,88,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,88,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9986998304219667,481,True,0.3282783882783883,0.32827838827838823,0.00846436619758606,15.82411067193676,475.0,130,298.0,78.0,0.26174496644295303,0.3560158102766798,True,0.3028571428571429,0.19148936170212766,0.2413793103448276,,,88,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9968954404118716,418,True,0.38567765567765566,0.38567765567765566,0.005772370379418135,9.298418972332016,400.0,130,298.0,92.0,0.3087248322147651,0.3684901185770751,True,0.36,0.22340425531914893,0.27586206896551724,,,88,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9986259580249874,477,True,0.33597069597069595,0.3359706959706959,0.008259903639554977,15.82411067193676,475.0,130,298.0,79.0,0.2651006711409396,0.36025296442687743,True,0.30857142857142855,0.19148936170212766,0.2413793103448276,,,88,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,88,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9886237271417657,324,True,0.46780219780219784,0.46780219780219784,0.0033303655218333006,4.353754940711463,300.0,130,298.0,112.0,0.37583892617449666,0.38067984189723314,True,0.44571428571428573,0.26595744680851063,0.3103448275862069,,,88,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9427203969014171,207,True,0.6189194139194139,0.6189194139194139,0.0017471255268901587,1.9090909090909092,200.0,130,298.0,155.0,0.5201342281879194,0.4242055335968379,True,0.6228571428571429,0.3617021276595745,0.41379310344827586,,,88,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9863855531753405,311,True,0.48472527472527466,0.48472527472527466,0.003095086431130767,4.353754940711463,300.0,130,298.0,115.0,0.3859060402684564,0.3851067193675889,True,0.45714285714285713,0.2765957446808511,0.3103448275862069,,,88,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,175
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,88,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9988675996367644,491,True,0.08704348395643942,0.0870434839564394,0.03337513282895088,47.5395256916996,475.0,247,832.0,74.0,0.0889423076923077,0.1370909090909091,True,0.12943262411347517,0.00425531914893617,0.0,,,89,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9997115968496874,590,True,0.04860042117127137,0.04860042117127137,0.05910232663154602,82.02569169960475,575.0,247,832.0,44.0,0.052884615384615384,0.19766007905138344,True,0.07624113475177305,0.00425531914893617,0.0,,,89,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9985478883824123,473,True,0.11070359577444598,0.11070359577444598,0.030142979696393013,40.93675889328063,450.0,247,832.0,88.0,0.10576923076923077,0.1370909090909091,True,0.1524822695035461,0.00851063829787234,0.0,,,89,person,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,89,person,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9928878648634667,358,True,0.2405570756279258,0.2405570756279258,0.016104934737086296,22.371541501976285,350.0,247,832.0,163.0,0.19591346153846154,0.10022134387351767,False,0.2695035460992908,0.0425531914893617,0.030303030303030304,,,89,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.996980048279598,420,True,0.15609592274572032,0.15609592274572032,0.02244914509356022,29.974308300395258,400.0,247,832.0,114.0,0.13701923076923078,0.1153517786561265,False,0.19326241134751773,0.01702127659574468,0.030303030303030304,,,89,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9919462155880093,349,True,0.249079255202737,0.24907925520273697,0.015364015474915504,18.956521739130434,325.0,247,832.0,170.0,0.20432692307692307,0.10407905138339912,False,0.28191489361702127,0.0425531914893617,0.030303030303030304,,,89,person,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,89,person,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9369042655519807,200,True,0.366121350534306,0.366121350534306,0.007076819892972708,8.521739130434783,200.0,247,832.0,267.0,0.32091346153846156,0.16820553359683788,True,0.4432624113475177,0.06808510638297872,0.030303030303030304,,,89,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9514711499837879,219,True,0.3516982736112291,0.3516982736112291,0.007836324162781239,8.521739130434783,200.0,247,832.0,253.0,0.30408653846153844,0.16015810276679832,True,0.42021276595744683,0.06382978723404255,0.030303030303030304,,,89,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9342342162644579,197,True,0.3676058309661549,0.3676058309661549,0.006961331237107515,7.371541501976284,175.0,247,832.0,269.0,0.3233173076923077,0.1701818181818181,True,0.44680851063829785,0.06808510638297872,0.030303030303030304,,,89,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,89,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.999738181699178,597,True,0.0953438823884168,0.09534388238841679,0.06152008846402168,82.02569169960475,575.0,247,832.0,74.0,0.0889423076923077,0.2063399209486167,True,0.12234042553191489,0.01702127659574468,0.030303030303030304,,,89,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9997115968496874,590,True,0.09843092692282976,0.09843092692282976,0.05910232663154602,82.02569169960475,575.0,247,832.0,77.0,0.09254807692307693,0.19766007905138344,True,0.1276595744680851,0.01702127659574468,0.030303030303030304,,,89,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9996909704567486,585,True,0.09910569075548832,0.09910569075548832,0.057409800589084625,82.02569169960475,575.0,247,832.0,78.0,0.09375,0.1956837944664032,True,0.12943262411347517,0.01702127659574468,0.030303030303030304,,,89,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,89,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9984653830172007,469,True,0.2310332661041163,0.23103326610411629,0.029463697224855423,40.93675889328063,450.0,247,832.0,153.0,0.18389423076923078,0.13511462450592887,True,0.25,0.04680851063829787,0.030303030303030304,,,89,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.996980048279598,420,True,0.27002103272346184,0.27002103272346184,0.02244914509356022,29.974308300395258,400.0,247,832.0,182.0,0.21875,0.1153517786561265,False,0.29609929078014185,0.059574468085106386,0.030303030303030304,,,89,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.998085744074979,453,True,0.24325131121689825,0.24325131121689825,0.02693209797143936,40.93675889328063,450.0,247,832.0,163.0,0.19591346153846154,0.12518577075098813,True,0.26595744680851063,0.05106382978723404,0.030303030303030304,,,89,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,89,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9837070396736027,298,True,0.36512261355378767,0.36512261355378767,0.011799442581832409,13.66403162055336,275.0,247,832.0,260.0,0.3125,0.12246640316205526,False,0.41843971631205673,0.09361702127659574,0.06060606060606061,,,89,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9514711499837879,219,True,0.4352865757724057,0.4352865757724057,0.007836324162781239,8.521739130434783,200.0,247,832.0,317.0,0.38100961538461536,0.16015810276679832,True,0.5053191489361702,0.1276595744680851,0.06060606060606061,,,89,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9815498458082053,289,True,0.36997029623547845,0.36997029623547845,0.011264038272202015,13.66403162055336,275.0,247,832.0,268.0,0.32211538461538464,0.12449011857707504,True,0.4326241134751773,0.09361702127659574,0.06060606060606061,,,89,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,89,person,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9998632271174405,644,True,0.18036529680365296,0.18036529680365296,0.01786833256483078,37.72529644268775,625.0,146,193.0,32.0,0.16580310880829016,0.14747826086956523,True,0.2013888888888889,0.075,0.0,,,89,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9999708928288193,756,True,0.10102739726027397,0.10102739726027397,0.04053189605474472,80.54347826086956,750.0,146,193.0,18.0,0.09326424870466321,0.3446798418972333,True,0.125,0.0,0.0,,,89,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9998574392406397,641,True,0.18036529680365296,0.18036529680365296,0.017471762374043465,37.72529644268775,625.0,146,193.0,32.0,0.16580310880829016,0.14790513833992097,True,0.2013888888888889,0.075,0.0,,,89,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9994479225607192,543,True,0.23059360730593606,0.23059360730593606,0.008287288248538971,18.233201581027668,525.0,146,193.0,42.0,0.21761658031088082,0.07223715415019763,False,0.2638888888888889,0.1,0.0,,,89,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9998094539282036,620,True,0.18949771689497716,0.18949771689497716,0.014879102818667889,32.037549407114625,600.0,146,193.0,34.0,0.17616580310880828,0.12430039525691702,False,0.20833333333333334,0.1,0.0,,,89,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9993301153905835,529,True,0.24771689497716892,0.24771689497716892,0.0074604651890695095,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.06837944664031621,False,0.2777777777777778,0.15,0.0,,,89,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,89,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,128
