fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9820526637316748,291,True,0.3016241450856836,0.3016241450856835,0.018932361155748367,7.073891625615763,275.0,195,665.0,193.0,0.29022556390977444,0.1007389162561576,False,0.4004474272930649,0.07253886010362694,0.0,,,81,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,,-1,True,,0.5255873755873756,0.005105990916490555,,,406,,,0.49473684210526314,,False,,,,,,81,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9999223752883372,685,True,0.10221889221889222,0.10221889221889222,0.27273017168045044,28.45320197044335,675.0,195,665.0,62.0,0.09323308270676692,0.09571428571428575,False,0.1297539149888143,0.02072538860103627,0.0,,,81,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9998651037117409,645,True,0.12332611832611831,0.12332611832611831,0.2075684666633606,27.913793103448278,625.0,195,665.0,73.0,0.10977443609022557,0.10093596059113308,False,0.15436241610738255,0.02072538860103627,0.0,,,81,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,,-1,True,,0.6175054575054575,0.005105990916490555,,,406,,,0.5804511278195489,,False,,,,,,81,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9996909704567486,585,True,0.15899887149887149,0.15899887149887149,0.13984526693820953,24.817733990147783,575.0,195,665.0,100.0,0.15037593984962405,0.07536945812807883,False,0.21029082774049218,0.031088082901554404,0.0,,,81,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9996091591042076,568,True,0.17206802456802453,0.17206802456802453,0.12649832665920258,23.573891625615765,550.0,195,665.0,109.0,0.16390977443609023,0.08522167487684729,False,0.22818791946308725,0.03626943005181347,0.0,,,81,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,,-1,True,,0.6175054575054575,0.005105990916490555,,,406,,,0.5804511278195489,,False,,,,,,81,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9962846477090282,405,True,0.28114425460579306,0.28114425460579306,0.04365258663892746,12.963054187192117,400.0,195,665.0,186.0,0.2796992481203007,0.0833497536945813,False,0.3825503355704698,0.07253886010362694,0.04,,,81,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9948239316804943,381,True,0.30445233541387384,0.3044523354138739,0.036821961402893066,11.426108374384237,375.0,195,665.0,200.0,0.3007518796992481,0.07847290640394089,False,0.4116331096196868,0.07772020725388601,0.04,,,81,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,,-1,True,,0.6175054575054575,0.005105990916490555,,,406,,,0.5804511278195489,,False,,,,,,81,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,52
,,,0.9999952356901319,887,True,0.008403361344537815,0.008403361344537815,0.5388411283493042,18.844827586206897,875.0,119,154.0,1.0,0.006493506493506494,0.08280788177339904,False,0.008695652173913044,0.0,0.0,,,81,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999827813142501,794,True,0.029411764705882353,0.029411764705882353,0.32548266649246216,26.775862068965516,775.0,119,154.0,4.0,0.025974025974025976,0.0921674876847291,False,0.034782608695652174,0.0,0.0,,,81,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7871148459383752,0.0003925171622540802,,,406,,,0.7987012987012987,,False,,,,,,81,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999827813142501,794,True,0.029411764705882353,0.029411764705882353,0.32548266649246216,26.775862068965516,775.0,119,154.0,4.0,0.025974025974025976,0.0921674876847291,False,0.034782608695652174,0.0,0.0,,,81,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9998962471584182,664,True,0.1134453781512605,0.1134453781512605,0.13540641963481903,22.935960591133004,650.0,119,154.0,18.0,0.11688311688311688,0.08812807881773399,False,0.1565217391304348,0.0,0.0,,,81,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7871148459383752,0.0003925171622540802,,,406,,,0.7987012987012987,,False,,,,,,81,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9998775383800735,652,True,0.12184873949579832,0.12184873949579832,0.12456322461366653,22.935960591133004,650.0,119,154.0,19.0,0.12337662337662338,0.08566502463054182,False,0.16521739130434782,0.0,0.0,,,81,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9997271022217192,594,True,0.15966386554621848,0.15966386554621848,0.0808439776301384,17.507389162561577,575.0,119,154.0,24.0,0.15584415584415584,0.11334975369458133,False,0.19130434782608696,0.06451612903225806,0.0,,,81,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7871148459383752,0.0003925171622540802,,,406,,,0.7987012987012987,,False,,,,,,81,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999964843955947,909,True,0.012605042016806723,0.012605042016806723,0.587483823299408,15.995073891625616,900.0,119,154.0,2.0,0.012987012987012988,0.08128078817733991,False,0.017391304347826087,0.0,0.0,,,81,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999890855966355,827,True,0.046218487394957986,0.046218487394957986,0.3998166620731354,23.800492610837438,825.0,119,154.0,7.0,0.045454545454545456,0.11344827586206896,False,0.05217391304347826,0.03225806451612903,0.0,,,81,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.841736694677871,0.0003925171622540802,,,406,,,0.8506493506493507,,False,,,,,,81,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999890855966355,827,True,0.046218487394957986,0.046218487394957986,0.3998166620731354,23.800492610837438,825.0,119,154.0,7.0,0.045454545454545456,0.11344827586206896,False,0.05217391304347826,0.03225806451612903,0.0,,,81,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999314511773547,694,True,0.12605042016806722,0.12605042016806722,0.16290904581546783,23.830049261083744,675.0,119,154.0,19.0,0.12337662337662338,0.06315270935960593,False,0.1565217391304348,0.03225806451612903,0.0,,,81,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.841736694677871,0.0003925171622540802,,,406,,,0.8506493506493507,,False,,,,,,81,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9998948038126176,663,True,0.15126050420168066,0.15126050420168066,0.13459661602973938,22.935960591133004,650.0,119,154.0,23.0,0.14935064935064934,0.08812807881773399,False,0.19130434782608696,0.03225806451612903,0.0,,,81,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9998493392933814,637,True,0.18907563025210083,0.18907563025210083,0.11198695749044418,21.169950738916256,625.0,119,154.0,28.0,0.18181818181818182,0.08857142857142863,False,0.20869565217391303,0.12903225806451613,0.0,,,81,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.841736694677871,0.0003925171622540802,,,406,,,0.8506493506493507,,False,,,,,,81,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999983327527875,963,True,0.0,0.0,0.7166125774383545,11.211822660098521,963.0,103,243.0,0.0,0.0,0.11231527093596055,False,0.0,0.0,0.0,,,81,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999605542697925,734,True,0.09389736477115117,0.09389736477115117,0.19884949922561646,29.32512315270936,725.0,103,243.0,22.0,0.09053497942386832,0.08068965517241378,False,0.12666666666666668,0.04225352112676056,0.0,,,81,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.830763599938357,0.0006763647543266416,,,406,,,0.8065843621399177,,False,,,,,,81,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999605542697925,734,True,0.09389736477115117,0.09389736477115117,0.19884949922561646,29.32512315270936,725.0,103,243.0,22.0,0.09053497942386832,0.08068965517241378,False,0.12666666666666668,0.04225352112676056,0.0,,,81,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999402964713416,704,True,0.10926953305594081,0.10926953305594082,0.1566215306520462,27.527093596059114,700.0,103,243.0,27.0,0.1111111111111111,0.06620689655172407,False,0.15333333333333332,0.056338028169014086,0.0,,,81,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.830763599938357,0.0006763647543266416,,,406,,,0.8065843621399177,,False,,,,,,81,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9996402506648443,574,True,0.2884882108183079,0.2884882108183079,0.05444663017988205,15.9064039408867,550.0,103,243.0,65.0,0.2674897119341564,0.1299507389162562,False,0.36,0.1267605633802817,0.09090909090909091,,,81,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9985276874975673,472,True,0.39866697488056707,0.3986669748805672,0.020320449024438858,8.509852216748769,450.0,103,243.0,96.0,0.3950617283950617,0.07502463054187192,False,0.5333333333333333,0.19718309859154928,0.09090909090909091,,,81,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.830763599938357,0.0006763647543266416,,,406,,,0.8065843621399177,,False,,,,,,81,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999984004419714,966,True,0.0048543689320388345,0.0048543689320388345,0.7244993448257446,10.88423645320197,966.0,103,243.0,1.0,0.00411522633744856,0.102167487684729,False,0.006666666666666667,0.0,0.0,,,81,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999881423125183,821,True,0.055362921867776235,0.055362921867776235,0.355543851852417,28.179802955665025,800.0,103,243.0,13.0,0.053497942386831275,0.07546798029556656,False,0.07333333333333333,0.028169014084507043,0.0,,,81,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8893088303282478,0.0006763647543266416,,,406,,,0.8641975308641975,,False,,,,,,81,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999683772233983,750,True,0.14292649098474342,0.14292649098474342,0.22389690577983856,29.773399014778324,750.0,103,243.0,29.0,0.11934156378600823,0.07344827586206892,False,0.15333333333333332,0.08450704225352113,0.0,,,81,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999616292754507,736,True,0.1578132223763292,0.15781322237632917,0.2017289102077484,29.32512315270936,725.0,103,243.0,32.0,0.13168724279835392,0.08068965517241378,False,0.17333333333333334,0.08450704225352113,0.0,,,81,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8893088303282478,0.0006763647543266416,,,406,,,0.8641975308641975,,False,,,,,,81,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9997233058354589,593,True,0.3180998613037448,0.3180998613037448,0.06354641169309616,18.100985221674875,575.0,103,243.0,74.0,0.3045267489711934,0.12985221674876846,False,0.38666666666666666,0.19718309859154928,0.09090909090909091,,,81,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9995926197221959,565,True,0.3726691323778702,0.3726691323778702,0.04994649067521095,15.9064039408867,550.0,103,243.0,89.0,0.3662551440329218,0.12039408866995072,False,0.47333333333333333,0.22535211267605634,0.09090909090909091,,,81,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.8893088303282478,0.0006763647543266416,,,406,,,0.8641975308641975,,False,,,,,,81,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.999897670700772,665,True,0.07826279666731928,0.07826279666731928,0.23344890773296356,29.54679802955665,650.0,199,638.0,45.0,0.07053291536050156,0.08748768472906404,False,0.09929078014184398,0.016042780748663103,0.0,,,82,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9997958262055331,615,True,0.08703800387217472,0.08703800387217472,0.166997030377388,26.935960591133004,600.0,199,638.0,56.0,0.0877742946708464,0.12940886699507387,False,0.12293144208037825,0.0213903743315508,0.0,,,82,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5000616357400277,0.005377220455557108,,,406,,,0.4890282131661442,,False,,,,,,82,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9997194566362049,592,True,0.09752605016424112,0.09752605016424111,0.1435288041830063,25.02463054187192,575.0,199,638.0,64.0,0.10031347962382445,0.12344827586206897,False,0.14184397163120568,0.0213903743315508,0.0,,,82,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9996402506648443,574,True,0.10485055145859165,0.10485055145859165,0.128724604845047,23.613300492610836,550.0,199,638.0,70.0,0.109717868338558,0.11418719211822664,False,0.15602836879432624,0.0213903743315508,0.0,,,82,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5000616357400277,0.005377220455557108,,,406,,,0.4890282131661442,,False,,,,,,82,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9986259580249874,477,True,0.16179082642650483,0.16179082642650483,0.0688399076461792,17.677339901477833,475.0,199,638.0,108.0,0.16927899686520376,0.09990147783251235,False,0.24349881796690306,0.026737967914438502,0.0,,,82,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9980047376850312,450,True,0.17694995540472927,0.17694995540472927,0.058310870081186295,16.233990147783253,450.0,199,638.0,118.0,0.18495297805642633,0.1145320197044335,False,0.2624113475177305,0.0374331550802139,0.0,,,82,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5000616357400277,0.005377220455557108,,,406,,,0.4890282131661442,,False,,,,,,82,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9999760116708099,770,True,0.04510267789162261,0.04510267789162261,0.4336977005004883,25.84729064039409,750.0,199,638.0,26.0,0.04075235109717868,0.12600985221674876,False,0.054373522458628844,0.016042780748663103,0.0,,,82,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9999534413906477,722,True,0.06532309817485696,0.06532309817485696,0.334024578332901,28.527093596059114,700.0,199,638.0,39.0,0.061128526645768025,0.13256157635467986,False,0.08274231678486997,0.0213903743315508,0.0,,,82,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5813000790387726,0.005377220455557108,,,406,,,0.5705329153605015,,False,,,,,,82,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9998669545582022,646,True,0.10839098087841804,0.10839098087841806,0.20500777661800385,28.45566502463054,625.0,199,638.0,67.0,0.10501567398119123,0.0699507389162562,False,0.14893617021276595,0.0213903743315508,0.0,,,82,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9998534452159044,639,True,0.11341610650655877,0.11341610650655877,0.1958491951227188,28.45566502463054,625.0,199,638.0,70.0,0.109717868338558,0.06881773399014779,False,0.15602836879432624,0.0213903743315508,0.0,,,82,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5813000790387726,0.005377220455557108,,,406,,,0.5705329153605015,,False,,,,,,82,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9991527725858594,512,True,0.18679970922433234,0.1867997092243323,0.08647504448890686,19.91625615763547,500.0,199,638.0,122.0,0.19122257053291536,0.1029556650246306,False,0.26713947990543735,0.0481283422459893,0.0,,,82,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9990137205143688,501,True,0.19573834178105534,0.19573834178105537,0.08006200194358826,19.91625615763547,500.0,199,638.0,127.0,0.19905956112852666,0.1029556650246306,False,0.2789598108747045,0.0481283422459893,0.0,,,82,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,,-1,True,,0.5813000790387726,0.005377220455557108,,,406,,,0.5705329153605015,,False,,,,,,82,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,48
,,,0.9999827813142501,794,True,0.037815126050420166,0.037815126050420166,0.3298392593860626,27.049261083743843,775.0,119,154.0,5.0,0.032467532467532464,0.137192118226601,False,0.04424778761061947,0.0,0.0,,,82,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999696610881581,753,True,0.05042016806722689,0.05042016806722689,0.2511500120162964,27.70935960591133,750.0,119,154.0,7.0,0.045454545454545456,0.13098522167487686,False,0.061946902654867256,0.0,0.0,,,82,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7829131652661063,0.00042470460175536573,,,406,,,0.7857142857142857,,False,,,,,,82,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999696610881581,753,True,0.05042016806722689,0.05042016806722689,0.2511500120162964,27.70935960591133,750.0,119,154.0,7.0,0.045454545454545456,0.13098522167487686,False,0.061946902654867256,0.0,0.0,,,82,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999651662684964,743,True,0.05042016806722689,0.05042016806722689,0.23261182010173798,26.844827586206897,725.0,119,154.0,7.0,0.045454545454545456,0.10970443349753689,False,0.061946902654867256,0.0,0.0,,,82,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7829131652661063,0.00042470460175536573,,,406,,,0.7857142857142857,,False,,,,,,82,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999402964713416,704,True,0.0546218487394958,0.0546218487394958,0.17409877479076385,25.753694581280786,700.0,119,154.0,8.0,0.05194805194805195,0.1261083743842365,False,0.07079646017699115,0.0,0.0,,,82,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
,,,0.9999202005312732,683,True,0.06302521008403361,0.06302521008403361,0.15158359706401825,23.876847290640395,675.0,119,154.0,10.0,0.06493506493506493,0.11364532019704443,False,0.08849557522123894,0.0,0.0,,,82,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal100,27
