fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999144933287115,678,True,0.15639269406392695,0.15639269406392695,0.034067388623952866,14.061264822134387,675,146,193,28,0.14507772020725387,0.05247430830039526,False,0.16666666666666666,0.075,0.1111111111111111,130.0,0.057971014492753624,87,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9987526164857571,484,True,0.35844748858447484,0.35844748858447484,0.012472786009311676,7.158102766798419,475,146,193,64,0.3316062176165803,0.1285375494071146,True,0.3958333333333333,0.125,0.2222222222222222,130.0,0.057971014492753624,87,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.1455335968379447,True,0.017142857142857144,0.010638297872340425,0.0,180.0,0.0425531914893617,87,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9986259580249874,477,True,0.16666666666666666,0.16666666666666666,0.021060343831777573,9.610671936758893,475,130,298,42,0.14093959731543623,0.15230039525691697,True,0.2057142857142857,0.06382978723404255,0.0,180.0,0.0425531914893617,87,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9890855966355124,327,True,0.3248534798534799,0.3248534798534798,0.008610771037638187,5.310276679841897,325,130,298,87,0.29194630872483224,0.2036363636363635,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,180.0,0.0425531914893617,87,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9999858094247831,808,True,0.006153846153846154,0.006153846153846154,0.08845197409391403,23.616600790513836,800,130,298,4,0.013422818791946308,0.15146245059288538,True,0.017142857142857144,0.010638297872340425,0.0,180.0,0.0425531914893617,87,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9996037219657445,567,True,0.12435897435897435,0.12435897435897435,0.03298620879650116,12.195652173913043,550,130,298,34,0.11409395973154363,0.10311462450592879,False,0.14857142857142858,0.05319148936170213,0.10344827586206896,180.0,0.0425531914893617,87,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9944537428704209,376,True,0.3499450549450549,0.3499450549450549,0.011784070171415806,6.6857707509881426,375,130,298,94,0.31543624161073824,0.18641897233201576,True,0.38857142857142857,0.19148936170212766,0.27586206896551724,180.0,0.0425531914893617,87,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3030355731225297,True,0.010638297872340425,0.0,0.0,208.0,0.037037037037037035,88,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9965326314954747,410,True,0.06580042764253291,0.0658004276425329,0.04056788608431816,13.976284584980236,400,247,832,53,0.06370192307692307,0.16548616600790517,True,0.08687943262411348,0.01702127659574468,0.0,208.0,0.037037037037037035,88,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9841510680753889,300,True,0.16940909967225756,0.1694090996722576,0.0230955109000206,10.76086956521739,300,247,832,121,0.14543269230769232,0.14499604743082994,True,0.19858156028368795,0.03829787234042553,0.0,208.0,0.037037037037037035,88,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.999901825205698,668,True,0.015148448043184883,0.015148448043184883,0.1103910356760025,25.18577075098814,650,247,832,11,0.013221153846153846,0.3191778656126482,True,0.015957446808510637,0.00851063829787234,0.0,208.0,0.037037037037037035,88,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9984223887303006,467,True,0.06883686488949646,0.06883686488949645,0.0521828718483448,15.373517786561266,450,247,832,54,0.06490384615384616,0.20350988142292492,True,0.0851063829787234,0.02553191489361702,0.0,208.0,0.037037037037037035,88,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9928878648634667,358,True,0.17195479958637852,0.17195479958637852,0.03150680288672447,12.448616600790514,350,247,832,122,0.1466346153846154,0.1344505928853753,True,0.18971631205673758,0.05531914893617021,0.06060606060606061,208.0,0.037037037037037035,88,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,88,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998841222643845,656,True,0.1324200913242009,0.1324200913242009,0.030849331989884377,13.112648221343873,650,146,193,23,0.11917098445595854,0.05835573122529644,False,0.14583333333333334,0.05,0.0,124.0,0.06060606060606061,88,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9984223887303006,467,True,0.31392694063926935,0.31392694063926935,0.011232282035052776,6.529644268774703,450,146,193,54,0.27979274611398963,0.1318735177865612,True,0.3402777777777778,0.1,0.1111111111111111,124.0,0.06060606060606061,88,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,88,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999605542697925,734,True,0.10844748858447488,0.10844748858447488,0.04346560314297676,16.446640316205535,725,146,193,20,0.10362694300518134,0.06649802371541502,False,0.11805555555555555,0.05,0.1111111111111111,124.0,0.06060606060606061,88,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9992620957698709,522,True,0.31392694063926935,0.31392694063926935,0.015603444539010525,7.968379446640316,500,146,193,54,0.27979274611398963,0.10477470355731222,False,0.3402777777777778,0.1,0.1111111111111111,124.0,0.06060606060606061,88,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999782229022764,777,True,0.006153846153846154,0.006153846153846154,0.0790117159485817,22.535573122529645,775,130,298,4,0.013422818791946308,0.1462924901185771,True,0.017142857142857144,0.010638297872340425,0.0,175.0,0.04371584699453552,88,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.1306403162055335,True,0.12571428571428572,0.031914893617021274,0.0,175.0,0.04371584699453552,88,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9932702334371568,362,True,0.2763186813186813,0.27631868131868137,0.01079627126455307,5.92094861660079,350,130,298,75,0.2516778523489933,0.1830355731225295,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,175.0,0.04371584699453552,88,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.17377075098814232,True,0.017142857142857144,0.010638297872340425,0.0,175.0,0.04371584699453552,88,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9997623159713375,604,True,0.06805860805860807,0.06805860805860806,0.039086151868104935,14.492094861660078,600,130,298,21,0.07046979865771812,0.1188300395256916,False,0.08571428571428572,0.0425531914893617,0.06896551724137931,175.0,0.04371584699453552,88,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9979203033128963,447,True,0.24146520146520145,0.24146520146520145,0.017864488065242767,8.146245059288537,425,130,298,67,0.22483221476510068,0.16194466403162044,True,0.28,0.11702127659574468,0.2413793103448276,175.0,0.04371584699453552,88,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.3318418972332016,True,0.005319148936170213,0.0,0.0,195.0,0.03940886699507389,89,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9976772632036429,439,True,0.052507580139159085,0.052507580139159085,0.046254709362983704,14.845849802371541,425,247,832,44,0.052884615384615384,0.22317786561264824,True,0.07092198581560284,0.01702127659574468,0.0,195.0,0.03940886699507389,89,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9863855531753405,311,True,0.16181800655484865,0.16181800655484868,0.02456095442175865,10.76086956521739,300,247,832,117,0.140625,0.14060079051383406,True,0.19148936170212766,0.03829787234042553,0.0,195.0,0.03940886699507389,89,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.35198418972332024,True,0.008865248226950355,0.00425531914893617,0.0,195.0,0.03940886699507389,89,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9992620957698709,522,True,0.053229665071770335,0.05322966507177033,0.06526727229356766,17.33596837944664,500,247,832,42,0.05048076923076923,0.25705928853754945,True,0.06382978723404255,0.02553191489361702,0.0,195.0,0.03940886699507389,89,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9948239316804943,381,True,0.14727202621939464,0.14727202621939464,0.03534311056137085,13.160079051383399,375,247,832,104,0.125,0.19132015810276687,True,0.1595744680851064,0.05106382978723404,0.06060606060606061,195.0,0.03940886699507389,89,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,89,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998888268272719,659,True,0.12557077625570776,0.12557077625570776,0.031274452805519104,13.112648221343873,650,146,193,22,0.11398963730569948,0.07233201581027668,False,0.1388888888888889,0.05,0.0,128.0,0.058823529411764705,89,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9984004419713853,466,True,0.31392694063926935,0.31392694063926935,0.011162782087922096,6.529644268774703,450,146,193,54,0.27979274611398963,0.08387351778656116,False,0.3402777777777778,0.1,0.1111111111111111,128.0,0.058823529411764705,89,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,89,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999605542697925,734,True,0.10844748858447488,0.10844748858447488,0.04346560314297676,16.446640316205535,725,146,193,20,0.10362694300518134,0.08246640316205539,False,0.11805555555555555,0.05,0.1111111111111111,128.0,0.058823529411764705,89,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.054450592885375494,False,0.3263888888888889,0.1,0.1111111111111111,128.0,0.058823529411764705,89,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999958313061653,730,True,0.006153846153846154,0.006153846153846154,0.06603629887104034,20.26086956521739,725,130,298,4,0.013422818791946308,0.13914624505928863,True,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,89,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9991409864784946,511,True,0.11274725274725274,0.11274725274725274,0.025117700919508934,10.268774703557312,500,130,298,30,0.10067114093959731,0.09468774703557303,False,0.15428571428571428,0.031914893617021274,0.0,174.0,0.04395604395604396,89,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9914886196179762,345,True,0.301959706959707,0.301959706959707,0.009688465856015682,5.310276679841897,325,130,298,82,0.2751677852348993,0.1445533596837944,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,174.0,0.04395604395604396,89,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999856120142174,807,True,0.006153846153846154,0.006153846153846154,0.08816919475793839,23.616600790513836,800,130,298,4,0.013422818791946308,0.18591304347826088,True,0.017142857142857144,0.010638297872340425,0.0,174.0,0.04395604395604396,89,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995926197221959,565,True,0.12545787545787546,0.12545787545787546,0.03268275037407875,12.195652173913043,550,130,298,35,0.1174496644295302,0.09064031620553359,False,0.15428571428571428,0.05319148936170213,0.10344827586206896,174.0,0.04395604395604396,89,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9965802055748629,411,True,0.295,0.295,0.014539681375026703,7.367588932806324,400,130,298,81,0.27181208053691275,0.11182608695652174,False,0.33714285714285713,0.14893617021276595,0.27586206896551724,174.0,0.04395604395604396,89,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998758347692408,651,True,0.005786099865047233,0.005786099865047233,0.10422877967357635,25.18577075098814,650,247,832,6,0.007211538461538462,0.3449169960474308,True,0.010638297872340425,0.0,0.0,199.0,0.03864734299516908,90,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9974414141130944,432,True,0.0565561631351105,0.0565561631351105,0.04483212158083916,14.845849802371541,425,247,832,46,0.055288461538461536,0.20562845849802375,True,0.07446808510638298,0.01702127659574468,0.0,199.0,0.03864734299516908,90,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9863855531753405,311,True,0.16181800655484865,0.16181800655484868,0.02456095442175865,10.76086956521739,300,247,832,117,0.140625,0.12972332015810278,True,0.19148936170212766,0.03829787234042553,0.0,199.0,0.03864734299516908,90,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.3626561264822134,True,0.008865248226950355,0.00425531914893617,0.0,199.0,0.03864734299516908,90,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9986634044834536,479,True,0.06353514906146485,0.06353514906146485,0.054879456758499146,16.357707509881422,475,247,832,51,0.06129807692307692,0.2354150197628459,True,0.0797872340425532,0.02553191489361702,0.0,199.0,0.03864734299516908,90,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9940570784138443,371,True,0.15133594475699738,0.1513359447569974,0.033638741821050644,12.448616600790514,350,247,832,108,0.12980769230769232,0.17536758893280635,True,0.16666666666666666,0.05106382978723404,0.06060606060606061,199.0,0.03864734299516908,90,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,90,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998758347692408,651,True,0.1324200913242009,0.1324200913242009,0.030150286853313446,13.112648221343873,650,146,193,23,0.11917098445595854,0.05035573122529645,False,0.14583333333333334,0.05,0.0,125.0,0.06015037593984962,90,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9975789709532639,436,True,0.3670091324200913,0.3670091324200913,0.009214242920279503,5.820158102766799,425,146,193,64,0.3316062176165803,0.13977865612648221,True,0.4097222222222222,0.1,0.1111111111111111,125.0,0.06015037593984962,90,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,90,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999244907772334,687,True,0.1461187214611872,0.1461187214611872,0.03545060753822327,14.061264822134387,675,146,193,26,0.13471502590673576,0.05206324110671939,False,0.1527777777777778,0.075,0.1111111111111111,125.0,0.06015037593984962,90,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9989431824907864,496,True,0.3344748858447489,0.3344748858447488,0.01340190414339304,7.158102766798419,475,146,193,59,0.30569948186528495,0.11625296442687738,False,0.3680555555555556,0.125,0.1111111111111111,125.0,0.06015037593984962,90,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.1615810276679842,True,0.017142857142857144,0.010638297872340425,0.0,168.0,0.045454545454545456,90,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.10668774703557304,False,0.12571428571428572,0.031914893617021274,0.0,168.0,0.045454545454545456,90,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9903617097637603,336,True,0.3045238095238095,0.3045238095238095,0.009135727770626545,5.310276679841897,325,130,298,83,0.2785234899328859,0.20958102766798414,True,0.37714285714285717,0.1276595744680851,0.1724137931034483,168.0,0.045454545454545456,90,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
