fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.23098814229249012,True,0.07624113475177305,0.02553191489361702,0.0,210.0,0.045454545454545456,75,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,0.9933625692959809,363,True,0.1591342867658657,0.15913428676586572,0.03231773525476456,12.448616600790514,350,247,832,115,0.13822115384615385,0.14619762845849804,True,0.1773049645390071,0.05531914893617021,0.06060606060606061,210.0,0.045454545454545456,75,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,75,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999156665242236,679,True,0.11187214611872145,0.11187214611872145,0.03422021493315697,14.061264822134387,675,146,193,20,0.10362694300518134,0.04837944664031621,False,0.125,0.05,0.0,129.0,0.07194244604316546,75,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9984004419713853,466,True,0.31392694063926935,0.31392694063926935,0.011162782087922096,6.529644268774703,450,146,193,54,0.27979274611398963,0.1192885375494071,False,0.3402777777777778,0.1,0.1111111111111111,129.0,0.07194244604316546,75,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,75,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.05261660079051385,False,0.13194444444444445,0.075,0.1111111111111111,129.0,0.07194244604316546,75,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9994629682036298,545,True,0.30022831050228305,0.30022831050228305,0.017731137573719025,8.630434782608695,525,146,193,52,0.2694300518134715,0.09250592885375486,False,0.3263888888888889,0.1,0.1111111111111111,129.0,0.07194244604316546,75,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.05434782608695652,75,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.11709090909090902,False,0.09714285714285714,0.02127659574468085,0.0,174.0,0.05434782608695652,75,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9949649939121209,383,True,0.24311355311355312,0.24311355311355315,0.012301517650485039,6.6857707509881426,375,130,298,65,0.2181208053691275,0.1781818181818181,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,174.0,0.05434782608695652,75,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.05434782608695652,75,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.10880632411067181,False,0.08,0.0425531914893617,0.06896551724137931,174.0,0.05434782608695652,75,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9982860426924915,461,True,0.23113553113553117,0.23113553113553117,0.019303826615214348,8.810276679841897,450,130,298,62,0.2080536912751678,0.14777865612648222,True,0.2571428571428571,0.10638297872340426,0.2413793103448276,174.0,0.05434782608695652,75,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.999995301058914,888,True,0.0,0.0,0.22540704905986786,41.48814229249012,875,247,832,0,0.0,0.49117786561264826,True,0.0,0.0,0.0,196.0,0.04854368932038835,76,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9978913718500667,446,True,0.04508517797991483,0.04508517797991481,0.04769448563456535,14.845849802371541,425,247,832,41,0.04927884615384615,0.235604743083004,True,0.06560283687943262,0.01702127659574468,0.0,196.0,0.04854368932038835,76,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.1422924901185771,True,0.19858156028368795,0.03829787234042553,0.0,196.0,0.04854368932038835,76,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9999976772632037,939,True,0.0,0.0,0.2646039128303528,43.608695652173914,925,247,832,0,0.0,0.5219920948616601,True,0.0,0.0,0.0,196.0,0.04854368932038835,76,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9992620957698709,522,True,0.053229665071770335,0.05322966507177033,0.06526727229356766,17.33596837944664,500,247,832,42,0.05048076923076923,0.28505928853754947,True,0.06382978723404255,0.02553191489361702,0.0,196.0,0.04854368932038835,76,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9936320447909208,366,True,0.15710999526789,0.15710999526789002,0.03280378505587578,12.448616600790514,350,247,832,113,0.13581730769230768,0.17536758893280635,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,196.0,0.04854368932038835,76,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,76,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999275564039924,690,True,0.1050228310502283,0.1050228310502283,0.03591948002576828,14.061264822134387,675,146,193,19,0.09844559585492228,0.049280632411067116,False,0.11805555555555555,0.05,0.0,125.0,0.07407407407407407,76,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9979769808213217,449,True,0.341324200913242,0.341324200913242,0.010026366449892521,5.820158102766799,425,146,193,59,0.30569948186528495,0.13326482213438734,True,0.375,0.1,0.1111111111111111,125.0,0.07407407407407407,76,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,76,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999867565846481,813,True,0.0639269406392694,0.0639269406392694,0.060105159878730774,20.00592885375494,800,146,193,12,0.06217616580310881,0.09756521739130442,False,0.06944444444444445,0.025,0.1111111111111111,125.0,0.07407407407407407,76,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.10747826086956519,False,0.3263888888888889,0.1,0.1111111111111111,125.0,0.07407407407407407,76,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.055248618784530384,76,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.11068774703557294,False,0.12571428571428572,0.031914893617021274,0.0,171.0,0.055248618784530384,76,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9943765867480965,375,True,0.2622161172161172,0.2622161172161172,0.011708412319421768,6.6857707509881426,375,130,298,71,0.23825503355704697,0.1864822134387351,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,171.0,0.055248618784530384,76,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.055248618784530384,76,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999781223837605,610,True,0.06695970695970697,0.06695970695970696,0.04014352709054947,14.492094861660078,600,130,298,20,0.06711409395973154,0.08278260869565213,False,0.08,0.0425531914893617,0.06896551724137931,171.0,0.055248618784530384,76,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9967640634307037,415,True,0.27038461538461545,0.2703846153846154,0.01488091517239809,7.367588932806324,400,130,298,76,0.2550335570469799,0.16469565217391297,True,0.32,0.13829787234042554,0.2413793103448276,171.0,0.055248618784530384,76,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999696610881581,753,True,0.0020242914979757085,0.0020242914979757085,0.1461125612258911,32.41106719367589,750,247,832,1,0.001201923076923077,0.38411067193675896,True,0.0017730496453900709,0.0,0.0,195.0,0.04878048780487805,77,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9974414141130944,432,True,0.0565561631351105,0.0565561631351105,0.04483212158083916,14.845849802371541,425,247,832,46,0.055288461538461536,0.22962845849802377,True,0.07446808510638298,0.01702127659574468,0.0,195.0,0.04878048780487805,77,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9785216952586947,278,True,0.19240496345759503,0.19240496345759503,0.020322466269135475,10.053359683794467,275,247,832,140,0.16826923076923078,0.14287747035573117,True,0.22695035460992907,0.04680851063829787,0.030303030303030304,195.0,0.04878048780487805,77,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999812931785963,788,True,0.0012651821862348178,0.0012651821862348178,0.163669154047966,34.15415019762846,775,247,832,2,0.002403846153846154,0.3852806324110672,True,0.0017730496453900709,0.00425531914893617,0.0,195.0,0.04878048780487805,77,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.2554150197628459,True,0.08156028368794327,0.02553191489361702,0.0,195.0,0.04878048780487805,77,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9907530182606178,339,True,0.18928980376348797,0.18928980376348797,0.02855651080608368,11.612648221343873,325,247,832,132,0.15865384615384615,0.15607905138339923,True,0.20567375886524822,0.059574468085106386,0.06060606060606061,195.0,0.04878048780487805,77,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,77,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999547102420097,724,True,0.08789954337899543,0.08789954337899543,0.04164961725473404,14.956521739130435,700,146,193,16,0.08290155440414508,0.07854545454545456,False,0.10416666666666667,0.025,0.0,129.0,0.07194244604316546,77,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9985678121007264,474,True,0.3070776255707762,0.3070776255707762,0.011732526123523712,6.529644268774703,450,146,193,53,0.27461139896373055,0.12589723320158097,True,0.3333333333333333,0.1,0.1111111111111111,129.0,0.07194244604316546,77,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,77,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999876405256656,818,True,0.0639269406392694,0.0639269406392694,0.06134170666337013,20.00592885375494,800,146,193,12,0.06217616580310881,0.10850592885375493,False,0.06944444444444445,0.025,0.1111111111111111,129.0,0.07194244604316546,77,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9994629682036298,545,True,0.30022831050228305,0.30022831050228305,0.017731137573719025,8.630434782608695,525,146,193,52,0.2694300518134715,0.110893280632411,False,0.3263888888888889,0.1,0.1111111111111111,129.0,0.07194244604316546,77,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,77,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9995694733895083,561,True,0.07062271062271062,0.07062271062271062,0.03207362815737724,12.195652173913043,550,130,298,20,0.06711409395973154,0.1266403162055335,True,0.09714285714285714,0.031914893617021274,0.0,170.0,0.05555555555555555,77,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9942190395259428,373,True,0.2622161172161172,0.2622161172161172,0.011565458960831165,5.92094861660079,350,130,298,71,0.23825503355704697,0.20203952569169958,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,170.0,0.05555555555555555,77,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,170.0,0.05555555555555555,77,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.11280632411067182,False,0.08,0.0425531914893617,0.06896551724137931,170.0,0.05555555555555555,77,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9978322958951803,444,True,0.24338827838827837,0.24338827838827837,0.017567817121744156,8.146245059288537,425,130,298,68,0.22818791946308725,0.18994466403162047,True,0.2857142857142857,0.11702127659574468,0.2413793103448276,170.0,0.05555555555555555,77,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999696610881581,753,True,0.0020242914979757085,0.0020242914979757085,0.1461125612258911,32.41106719367589,750,247,832,1,0.001201923076923077,0.36750988142292496,True,0.0017730496453900709,0.0,0.0,198.0,0.04807692307692308,78,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9977715648507297,442,True,0.05048328864118337,0.05048328864118337,0.04686400294303894,14.845849802371541,425,247,832,43,0.051682692307692304,0.21917786561264824,True,0.06914893617021277,0.01702127659574468,0.0,198.0,0.04807692307692308,78,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9832505712397356,296,True,0.17396375554270288,0.17396375554270288,0.02257687784731388,10.053359683794467,275,247,832,126,0.15144230769230768,0.13214229249011855,True,0.20567375886524822,0.03829787234042553,0.030303030303030304,198.0,0.04807692307692308,78,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999812931785963,788,True,0.0012651821862348178,0.0012651821862348178,0.163669154047966,34.15415019762846,775,247,832,2,0.002403846153846154,0.3873201581027669,True,0.0017730496453900709,0.00425531914893617,0.0,198.0,0.04807692307692308,78,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9990405993684841,503,True,0.06049871181450128,0.060498711814501276,0.060534149408340454,17.33596837944664,500,247,832,48,0.057692307692307696,0.24505928853754944,True,0.07446808510638298,0.02553191489361702,0.0,198.0,0.04807692307692308,78,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.992788925208171,357,True,0.17195479958637852,0.17195479958637852,0.03134624660015106,12.448616600790514,350,247,832,122,0.1466346153846154,0.1502924901185771,True,0.18971631205673758,0.05531914893617021,0.06060606060606061,198.0,0.04807692307692308,78,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.07462686567164178,78,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999156665242236,679,True,0.11187214611872145,0.11187214611872145,0.03422021493315697,14.061264822134387,675,146,193,20,0.10362694300518134,0.05247430830039526,False,0.125,0.05,0.0,124.0,0.07462686567164178,78,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9983095590683567,462,True,0.31392694063926935,0.31392694063926935,0.010889277793467045,6.529644268774703,450,146,193,54,0.27979274611398963,0.12257707509881421,False,0.3402777777777778,0.1,0.1111111111111111,124.0,0.07462686567164178,78,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.07462686567164178,78,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999876405256656,818,True,0.0639269406392694,0.0639269406392694,0.06134170666337013,20.00592885375494,800,146,193,12,0.06217616580310881,0.11359683794466402,False,0.06944444444444445,0.025,0.1111111111111111,124.0,0.07462686567164178,78,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.08550197628458495,False,0.3263888888888889,0.1,0.1111111111111111,124.0,0.07462686567164178,78,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.055248618784530384,78,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9995694733895083,561,True,0.07062271062271062,0.07062271062271062,0.03207362815737724,12.195652173913043,550,130,298,20,0.06711409395973154,0.1226403162055335,False,0.09714285714285714,0.031914893617021274,0.0,171.0,0.055248618784530384,78,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9937194164118668,367,True,0.27503663003663004,0.27503663003663004,0.011140941642224789,5.92094861660079,350,130,298,74,0.2483221476510067,0.18184980237154136,True,0.34285714285714286,0.09574468085106383,0.1724137931034483,171.0,0.055248618784530384,78,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
