fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999992586897587,855,True,0.014285714285714285,0.014285714285714285,0.15129470825195312,91.61,850.0,70,137.0,2.0,0.014598540145985401,0.09499999999999997,False,0.025974025974025976,0.0,0.0,,,87,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.999748811356849,600,True,0.08870748299319726,0.08870748299319726,0.05068352818489075,47.8175,600.0,70,137.0,12.0,0.08759124087591241,0.08250000000000002,False,0.14285714285714285,0.020833333333333332,0.0,,,87,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,,-1,True,,0.7363605442176872,0.0012316731736063957,,,400,,,0.7299270072992701,,False,,,,,,87,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9978021401272151,443,True,0.24727891156462586,0.24727891156462586,0.02022244967520237,21.6275,425.0,70,137.0,31.0,0.22627737226277372,0.08499999999999996,False,0.35064935064935066,0.08333333333333333,0.0,,,87,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9970623503480385,422,True,0.2687074829931973,0.2687074829931973,0.01762625388801098,18.4325,400.0,70,137.0,33.0,0.24087591240875914,0.08750000000000002,False,0.37662337662337664,0.08333333333333333,0.0,,,87,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,,-1,True,,0.7363605442176872,0.0012316731736063957,,,400,,,0.7299270072992701,,False,,,,,,87,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9999940570784138,871,True,0.04285714285714286,0.04285714285714286,0.15995506942272186,91.61,850.0,70,137.0,4.0,0.029197080291970802,0.09750000000000003,False,0.03896103896103896,0.020833333333333332,0.0,,,87,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,,-1,True,,0.7654081632653061,0.0012316731736063957,,,400,,,0.7591240875912408,,False,,,,,,87,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9999940570784138,871,True,0.04285714285714286,0.04285714285714286,0.15995506942272186,91.61,850.0,70,137.0,4.0,0.029197080291970802,0.09750000000000003,False,0.03896103896103896,0.020833333333333332,0.0,,,87,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.999893340387877,662,True,0.084421768707483,0.084421768707483,0.06899772584438324,56.83,650.0,70,137.0,12.0,0.08759124087591241,0.08750000000000002,False,0.14285714285714285,0.020833333333333332,0.0,,,87,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,,-1,True,,0.7654081632653061,0.0012316731736063957,,,400,,,0.7591240875912408,,False,,,,,,87,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9995191606515502,553,True,0.16108843537414966,0.16108843537414966,0.039339520037174225,39.3775,550.0,70,137.0,22.0,0.16058394160583941,0.08500000000000008,False,0.23376623376623376,0.08333333333333333,0.0,,,87,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9992920542156158,525,True,0.16823129251700678,0.1682312925170068,0.03354795277118683,35.395,525.0,70,137.0,23.0,0.1678832116788321,0.08750000000000002,False,0.24675324675324675,0.08333333333333333,0.0,,,87,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,,-1,True,,0.7654081632653061,0.0012316731736063957,,,400,,,0.7591240875912408,,False,,,,,,87,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,13
,,,0.9966271269134113,412,True,0.07449494949494949,0.07449494949494949,0.036543264985084534,34.52,400.0,132,246.0,13.0,0.052845528455284556,0.0925,False,0.07042253521126761,0.03571428571428571,0.0,,,88,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.992788925208171,357,True,0.10164141414141414,0.10164141414141414,0.025848083198070526,26.71,350.0,132,246.0,20.0,0.08130081300813008,0.07999999999999996,False,0.1056338028169014,0.05952380952380952,0.0,,,88,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.6403619528619529,0.0018146843649446964,,,400,,,0.6016260162601627,,False,,,,,,88,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.989528714519491,330,True,0.13026094276094274,0.13026094276094274,0.021579310297966003,22.755,325.0,132,246.0,26.0,0.10569105691056911,0.09249999999999997,False,0.14788732394366197,0.05952380952380952,0.0,,,88,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.989528714519491,330,True,0.13026094276094274,0.13026094276094274,0.021579310297966003,22.755,325.0,132,246.0,26.0,0.10569105691056911,0.09249999999999997,False,0.14788732394366197,0.05952380952380952,0.0,,,88,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.6403619528619529,0.0018146843649446964,,,400,,,0.6016260162601627,,False,,,,,,88,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9760116708098051,270,True,0.23089225589225587,0.2308922558922559,0.01397173386067152,13.8325,250.0,132,246.0,47.0,0.1910569105691057,0.0675,False,0.2676056338028169,0.10714285714285714,0.0,,,88,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9679373067549454,249,True,0.2675084175084175,0.2675084175084175,0.011834068223834038,11.4075,225.0,132,246.0,55.0,0.22357723577235772,0.0675,False,0.30985915492957744,0.13095238095238096,0.0,,,88,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.6403619528619529,0.0018146843649446964,,,400,,,0.6016260162601627,,False,,,,,,88,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.998085744074979,453,True,0.08901515151515152,0.08901515151515152,0.046525988727808,43.415,450.0,132,246.0,16.0,0.06504065040650407,0.0975,False,0.07746478873239436,0.05952380952380952,0.0,,,88,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9976772632036429,439,True,0.09532828282828282,0.09532828282828282,0.04291781783103943,38.885,425.0,132,246.0,18.0,0.07317073170731707,0.09249999999999997,False,0.08450704225352113,0.07142857142857142,0.0,,,88,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.7511784511784512,0.0018146843649446964,,,400,,,0.7073170731707317,,False,,,,,,88,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9956146930222501,393,True,0.13404882154882153,0.13404882154882153,0.03252342343330383,30.27,375.0,132,246.0,27.0,0.10975609756097561,0.08750000000000002,False,0.1267605633802817,0.10714285714285714,0.0,,,88,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9956146930222501,393,True,0.13404882154882153,0.13404882154882153,0.03252342343330383,30.27,375.0,132,246.0,27.0,0.10975609756097561,0.08750000000000002,False,0.1267605633802817,0.10714285714285714,0.0,,,88,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.7511784511784512,0.0018146843649446964,,,400,,,0.7073170731707317,,False,,,,,,88,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9918341762864141,348,True,0.19932659932659932,0.19932659932659932,0.024357648566365242,22.755,325.0,132,246.0,42.0,0.17073170731707318,0.08250000000000002,False,0.21830985915492956,0.13095238095238096,0.0,,,88,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,0.9890855966355124,327,True,0.2488215488215488,0.2488215488215488,0.021141786128282547,22.755,325.0,132,246.0,52.0,0.21138211382113822,0.08749999999999997,False,0.28169014084507044,0.14285714285714285,0.0,,,88,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,,-1,True,,0.7511784511784512,0.0018146843649446964,,,400,,,0.7073170731707317,,False,,,,,,88,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,38
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9996145216423342,569,True,0.17391304347826086,0.17391304347826086,0.016348253935575485,20.185,550.0,23,29.0,5.0,0.1724137931034483,0.06,False,0.2631578947368421,0.0,0.0,,,88,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0002447916485834867,,,400,,,0.7586206896551724,,False,,,,,,88,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9987697312291877,485,True,0.2391304347826087,0.2391304347826087,0.009463371708989143,12.39,475.0,23,29.0,7.0,0.2413793103448276,0.0675,False,0.3684210526315789,0.0,0.0,,,88,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0002447916485834867,,,400,,,0.7586206896551724,,False,,,,,,88,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9996145216423342,569,True,0.17391304347826086,0.17391304347826086,0.016348253935575485,20.185,550.0,23,29.0,5.0,0.1724137931034483,0.06,False,0.2631578947368421,0.0,0.0,,,88,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9987697312291877,485,True,0.2391304347826087,0.2391304347826087,0.009463371708989143,12.39,475.0,23,29.0,7.0,0.2413793103448276,0.0675,False,0.3684210526315789,0.0,0.0,,,88,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.7608695652173914,0.0002447916485834867,,,400,,,0.7586206896551724,,False,,,,,,88,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.0297669880092144,34.7075,650.0,23,29.0,5.0,0.1724137931034483,0.06999999999999995,False,0.2631578947368421,0.0,0.0,,,88,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0002447916485834867,,,400,,,0.8275862068965517,,False,,,,,,88,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.0297669880092144,34.7075,650.0,23,29.0,5.0,0.1724137931034483,0.06999999999999995,False,0.2631578947368421,0.0,0.0,,,88,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0002447916485834867,,,400,,,0.8275862068965517,,False,,,,,,88,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999045007413978,670,True,0.17391304347826086,0.17391304347826086,0.0297669880092144,34.7075,650.0,23,29.0,5.0,0.1724137931034483,0.06999999999999995,False,0.2631578947368421,0.0,0.0,,,88,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9998613244171128,643,True,0.17391304347826086,0.17391304347826086,0.025540955364704132,30.5725,625.0,23,29.0,5.0,0.1724137931034483,0.05999999999999994,False,0.2631578947368421,0.0,0.0,,,88,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8260869565217391,0.0002447916485834867,,,400,,,0.8275862068965517,,False,,,,,,88,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,127.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9999883050060898,822,True,0.046153846153846156,0.046153846153846156,0.13530033826828003,84.08,800.0,65,127.0,4.0,0.031496062992125984,0.08250000000000002,False,0.043478260869565216,0.021739130434782608,0.0,,,88,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7276190476190475,0.0012114583514630795,,,400,,,0.7322834645669292,,False,,,,,,88,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9999883050060898,822,True,0.046153846153846156,0.046153846153846156,0.13530033826828003,84.08,800.0,65,127.0,4.0,0.031496062992125984,0.08250000000000002,False,0.043478260869565216,0.021739130434782608,0.0,,,88,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9993918649987212,536,True,0.1032234432234432,0.1032234432234432,0.03516147658228874,35.83,525.0,65,127.0,13.0,0.10236220472440945,0.08749999999999997,False,0.17391304347826086,0.021739130434782608,0.0,,,88,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7276190476190475,0.0012114583514630795,,,400,,,0.7322834645669292,,False,,,,,,88,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.998378189902641,465,True,0.18117216117216114,0.18117216117216114,0.022842466831207275,24.4825,450.0,65,127.0,23.0,0.18110236220472442,0.06000000000000005,False,0.30434782608695654,0.043478260869565216,0.0,,,88,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9980321137102931,451,True,0.20476190476190478,0.20476190476190478,0.020895320922136307,24.4825,450.0,65,127.0,26.0,0.2047244094488189,0.0675,False,0.3333333333333333,0.06521739130434782,0.0,,,88,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7276190476190475,0.0012114583514630795,,,400,,,0.7322834645669292,,False,,,,,,88,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,127.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9999941386183548,872,True,0.03076923076923077,0.03076923076923077,0.16166919469833374,92.405,850.0,65,127.0,3.0,0.023622047244094488,0.07000000000000006,False,0.028985507246376812,0.021739130434782608,0.0,,,88,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7383882783882784,0.0012114583514630795,,,400,,,0.7480314960629921,,False,,,,,,88,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9999941386183548,872,True,0.03076923076923077,0.03076923076923077,0.16166919469833374,92.405,850.0,65,127.0,3.0,0.023622047244094488,0.07000000000000006,False,0.028985507246376812,0.021739130434782608,0.0,,,88,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9996952105010372,586,True,0.1298901098901099,0.1298901098901099,0.046521153301000595,44.23,575.0,65,127.0,17.0,0.13385826771653545,0.06500000000000006,False,0.2028985507246377,0.06521739130434782,0.0,,,88,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7383882783882784,0.0012114583514630795,,,400,,,0.7480314960629921,,False,,,,,,88,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9995450119398499,557,True,0.1375824175824176,0.1375824175824176,0.03964564949274063,40.1525,550.0,65,127.0,18.0,0.14173228346456693,0.08249999999999996,False,0.21739130434782608,0.06521739130434782,0.0,,,88,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9992920542156158,525,True,0.17347985347985345,0.17347985347985345,0.03298330679535866,35.83,525.0,65,127.0,22.0,0.1732283464566929,0.08000000000000002,False,0.2608695652173913,0.08695652173913043,0.0,,,88,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,,-1,True,,0.7383882783882784,0.0012114583514630795,,,400,,,0.7480314960629921,,False,,,,,,88,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,18
,,,0.9999728356073116,761,True,0.0,0.0,0.18952995538711548,101.6325,750.0,135,275.0,0.0,0.0,0.10249999999999998,False,0.0,0.0,0.0,,,89,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9997115968496874,590,True,0.0,0.0,0.09534504264593124,67.54,575.0,135,275.0,0.0,0.0,0.11249999999999999,False,0.0,0.0,0.0,,,89,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.6435662280106724,0.00180387357249856,,,400,,,0.5890909090909091,,False,,,,,,89,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9995512546100669,558,True,0.011111111111111112,0.011111111111111112,0.08198796212673187,62.305,550.0,135,275.0,2.0,0.007272727272727273,0.13249999999999995,False,0.00641025641025641,0.01,0.0,,,89,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9902276277904419,335,True,0.10995884773662552,0.10995884773662551,0.022581983357667923,23.4875,325.0,135,275.0,27.0,0.09818181818181818,0.13,False,0.14102564102564102,0.05,0.0,,,89,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.6435662280106724,0.00180387357249856,,,400,,,0.5890909090909091,,False,,,,,,89,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9815498458082053,289,True,0.17995884773662552,0.17995884773662552,0.016285011544823647,17.045,275.0,135,275.0,44.0,0.16,0.09999999999999998,False,0.23717948717948717,0.07,0.0,,,89,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9815498458082053,289,True,0.17995884773662552,0.17995884773662552,0.016285011544823647,17.045,275.0,135,275.0,44.0,0.16,0.09999999999999998,False,0.23717948717948717,0.07,0.0,,,89,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.6435662280106724,0.00180387357249856,,,400,,,0.5890909090909091,,False,,,,,,89,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9999923792098997,853,True,0.0,0.0,0.2558998167514801,119.8575,850.0,135,275.0,0.0,0.0,0.07749999999999999,False,0.0,0.0,0.0,,,89,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9999631871026358,739,True,0.0,0.0,0.17522330582141876,97.06,725.0,135,275.0,0.0,0.0,0.10500000000000004,False,0.0,0.0,0.0,,,89,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.769204088092977,0.00180387357249856,,,400,,,0.6981818181818182,,False,,,,,,89,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.999738181699178,597,True,0.018518518518518517,0.018518518518518517,0.09842970222234726,67.54,575.0,135,275.0,4.0,0.014545454545454545,0.10749999999999998,False,0.01282051282051282,0.02,0.0,,,89,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9974765192275195,433,True,0.09432098765432098,0.09432098765432098,0.04204680025577545,39.23,425.0,135,275.0,22.0,0.08,0.10999999999999999,False,0.08974358974358974,0.08,0.0,,,89,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.769204088092977,0.00180387357249856,,,400,,,0.6981818181818182,,False,,,,,,89,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9911284398796204,342,True,0.20892371003482113,0.20892371003482113,0.023689890280365944,23.4875,325.0,135,275.0,49.0,0.1781818181818182,0.12,False,0.24358974358974358,0.11,0.0,,,89,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,0.9904939520634372,337,True,0.2239854384298829,0.22398543842988286,0.022895388305187225,23.4875,325.0,135,275.0,53.0,0.19272727272727272,0.1225,False,0.2692307692307692,0.11,0.0,,,89,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,,-1,True,,0.769204088092977,0.00180387357249856,,,400,,,0.6981818181818182,,False,,,,,,89,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,35
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999830175634754,795,True,0.043478260869565216,0.043478260869565216,0.057683639228343964,62.075,775.0,23,30.0,1.0,0.03333333333333333,0.10749999999999998,False,0.047619047619047616,0.0,0.0,,,89,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,,-1,True,,0.8478260869565217,0.0002307701506651938,,,400,,,0.8333333333333334,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
,,,0.9999527936958736,721,True,0.13043478260869565,0.13043478260869565,0.0395960658788681,44.3375,700.0,23,30.0,3.0,0.1,0.1225,False,0.14285714285714285,0.0,0.0,,,89,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,5
