fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6418676561533705,0.00156710809096694,,,450,,,0.5733333333333334,,False,,,,,,77,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8288888888888889,1000.0,77,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999987294258948,816,True,0.11385281385281384,0.11385281385281386,0.25749197602272034,30.88222222222222,800.0,77,150.0,16.0,0.10666666666666667,0.13111111111111107,False,0.12658227848101267,0.10526315789473684,0.0,,,77,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.690599876314162,0.00156710809096694,,,450,,,0.64,,False,,,,,,77,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8288888888888889,1000.0,77,150.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,77,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999987294258948,816,True,0.11385281385281384,0.11385281385281386,0.25749197602272034,30.88222222222222,800.0,77,150.0,16.0,0.10666666666666667,0.13111111111111107,False,0.12658227848101267,0.10526315789473684,0.0,,,77,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.690599876314162,0.00156710809096694,,,450,,,0.64,,False,,,,,,77,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.999987294258948,816,True,0.11385281385281384,0.11385281385281386,0.25749197602272034,30.88222222222222,800.0,77,150.0,16.0,0.10666666666666667,0.13111111111111107,False,0.12658227848101267,0.10526315789473684,0.0,,,77,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,0.9999860041267743,809,True,0.11385281385281384,0.11385281385281386,0.24690070748329163,30.88222222222222,800.0,77,150.0,16.0,0.10666666666666667,0.1333333333333333,False,0.12658227848101267,0.10526315789473684,0.0,,,77,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.690599876314162,0.00156710809096694,,,450,,,0.64,,False,,,,,,77,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6622222222222223,1000.0,152,293.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999895287145195,830,True,0.024671052631578948,0.024671052631578948,0.3163045346736908,32.62,825.0,152,293.0,5.0,0.017064846416382253,0.0822222222222222,False,0.02976190476190476,0.0,0.0,,,78,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.5431631964526701,0.0030694177839905024,,,450,,,0.5085324232081911,,False,,,,,,78,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999895287145195,830,True,0.024671052631578948,0.024671052631578948,0.3163045346736908,32.62,825.0,152,293.0,5.0,0.017064846416382253,0.0822222222222222,False,0.02976190476190476,0.0,0.0,,,78,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999670390287823,747,True,0.05478238866396761,0.05478238866396761,0.21161824464797974,30.335555555555555,725.0,152,293.0,12.0,0.040955631399317405,0.1333333333333333,False,0.07142857142857142,0.0,0.0,,,78,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.5431631964526701,0.0030694177839905024,,,450,,,0.5085324232081911,,False,,,,,,78,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9937194164118668,367,True,0.26368445151339887,0.26368445151339887,0.026153743267059326,9.684444444444445,350.0,152,293.0,72.0,0.24573378839590443,0.0888888888888889,False,0.35714285714285715,0.11214953271028037,0.0,,,78,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9883050060898013,322,True,0.2899580682475419,0.2899580682475419,0.019426969811320305,7.697777777777778,300.0,152,293.0,80.0,0.27303754266211605,0.08222222222222225,False,0.39285714285714285,0.12149532710280374,0.05555555555555555,,,78,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.5431631964526701,0.0030694177839905024,,,450,,,0.5085324232081911,,False,,,,,,78,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.6622222222222223,1000.0,152,293.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999974058206379,931,True,0.023026315789473683,0.023026315789473683,0.6936540007591248,23.74888888888889,925.0,152,293.0,4.0,0.013651877133105802,0.11333333333333329,False,0.017857142857142856,0.009345794392523364,0.0,,,78,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6250747059957585,0.0030694177839905024,,,450,,,0.621160409556314,,False,,,,,,78,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999974058206379,931,True,0.023026315789473683,0.023026315789473683,0.6936540007591248,23.74888888888889,925.0,152,293.0,4.0,0.013651877133105802,0.11333333333333329,False,0.017857142857142856,0.009345794392523364,0.0,,,78,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9999692390318526,752,True,0.09118589743589743,0.09118589743589743,0.216706782579422,31.08888888888889,750.0,152,293.0,22.0,0.07508532423208192,0.13111111111111107,False,0.1130952380952381,0.028037383177570093,0.0,,,78,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6250747059957585,0.0030694177839905024,,,450,,,0.621160409556314,,False,,,,,,78,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9997623159713375,604,True,0.15890688259109312,0.15890688259109312,0.0947304293513298,24.526666666666667,600.0,152,293.0,42.0,0.14334470989761092,0.10666666666666666,False,0.19642857142857142,0.07476635514018691,0.05555555555555555,,,78,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,0.9994776038110009,547,True,0.21811740890688258,0.21811740890688258,0.06899771094322205,19.75777777777778,525.0,152,293.0,57.0,0.1945392491467577,0.12666666666666668,False,0.2619047619047619,0.11214953271028037,0.05555555555555555,,,78,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,,-1,True,,0.6250747059957585,0.0030694177839905024,,,450,,,0.621160409556314,,False,,,,,,78,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04927154630422592,14.415555555555555,550.0,24,33.0,4.0,0.12121212121212122,0.11333333333333334,False,0.16,0.0,0.0,,,78,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.6944444444444443,0.0004932023584842682,,,450,,,0.6363636363636364,,False,,,,,,78,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04927154630422592,14.415555555555555,550.0,24,33.0,4.0,0.12121212121212122,0.11333333333333334,False,0.16,0.0,0.0,,,78,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.6944444444444443,0.0004932023584842682,,,450,,,0.6363636363636364,,False,,,,,,78,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04927154630422592,14.415555555555555,550.0,24,33.0,4.0,0.12121212121212122,0.11333333333333334,False,0.16,0.0,0.0,,,78,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04927154630422592,14.415555555555555,550.0,24,33.0,4.0,0.12121212121212122,0.11333333333333334,False,0.16,0.0,0.0,,,78,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.6944444444444443,0.0004932023584842682,,,450,,,0.6363636363636364,,False,,,,,,78,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9998041155326494,618,True,0.20833333333333334,0.20833333333333334,0.06888271123170853,17.484444444444446,600.0,24,33.0,6.0,0.18181818181818182,0.09555555555555562,False,0.24,0.0,0.0,,,78,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.736111111111111,0.0004932023584842682,,,450,,,0.7272727272727273,,False,,,,,,78,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9998041155326494,618,True,0.20833333333333334,0.20833333333333334,0.06888271123170853,17.484444444444446,600.0,24,33.0,6.0,0.18181818181818182,0.09555555555555562,False,0.24,0.0,0.0,,,78,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.736111111111111,0.0004932023584842682,,,450,,,0.7272727272727273,,False,,,,,,78,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9998041155326494,618,True,0.20833333333333334,0.20833333333333334,0.06888271123170853,17.484444444444446,600.0,24,33.0,6.0,0.18181818181818182,0.09555555555555562,False,0.24,0.0,0.0,,,78,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9998041155326494,618,True,0.20833333333333334,0.20833333333333334,0.06888271123170853,17.484444444444446,600.0,24,33.0,6.0,0.18181818181818182,0.09555555555555562,False,0.24,0.0,0.0,,,78,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.736111111111111,0.0004932023584842682,,,450,,,0.7272727272727273,,False,,,,,,78,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999559445136493,726,True,0.14716242661448142,0.1471624266144814,0.15247994661331177,29.06222222222222,725.0,73,143.0,20.0,0.13986013986013987,0.11555555555555552,False,0.175,0.11538461538461539,0.0,,,78,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6724722765818656,0.0014994085067883134,,,450,,,0.6153846153846154,,False,,,,,,78,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999559445136493,726,True,0.14716242661448142,0.1471624266144814,0.15247994661331177,29.06222222222222,725.0,73,143.0,20.0,0.13986013986013987,0.11555555555555552,False,0.175,0.11538461538461539,0.0,,,78,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9994165548957262,539,True,0.29112850619699937,0.29112850619699937,0.04611159861087799,15.084444444444445,525.0,73,143.0,38.0,0.26573426573426573,0.13777777777777778,False,0.375,0.15384615384615385,0.0,,,78,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6724722765818656,0.0014994085067883134,,,450,,,0.6153846153846154,,False,,,,,,78,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9994165548957262,539,True,0.29112850619699937,0.29112850619699937,0.04611159861087799,15.084444444444445,525.0,73,143.0,38.0,0.26573426573426573,0.13777777777777778,False,0.375,0.15384615384615385,0.0,,,78,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9981634616566517,456,True,0.36007827788649704,0.36007827788649704,0.028073212131857872,10.384444444444444,450.0,73,143.0,46.0,0.32167832167832167,0.11111111111111116,False,0.45,0.19230769230769232,0.0,,,78,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6724722765818656,0.0014994085067883134,,,450,,,0.6153846153846154,,False,,,,,,78,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999670390287823,747,True,0.18688845401174167,0.18688845401174167,0.1744440346956253,29.06222222222222,725.0,73,143.0,25.0,0.17482517482517482,0.10666666666666669,False,0.2375,0.11538461538461539,0.0,,,78,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7238747553816047,0.0014994085067883134,,,450,,,0.6853146853146853,,False,,,,,,78,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999670390287823,747,True,0.18688845401174167,0.18688845401174167,0.1744440346956253,29.06222222222222,725.0,73,143.0,25.0,0.17482517482517482,0.10666666666666669,False,0.2375,0.11538461538461539,0.0,,,78,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9996091591042076,568,True,0.3395303326810176,0.3395303326810176,0.055677372962236404,16.69333333333333,550.0,73,143.0,43.0,0.3006993006993007,0.12,False,0.4,0.21153846153846154,0.0,,,78,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7238747553816047,0.0014994085067883134,,,450,,,0.6853146853146853,,False,,,,,,78,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9996091591042076,568,True,0.3395303326810176,0.3395303326810176,0.055677372962236404,16.69333333333333,550.0,73,143.0,43.0,0.3006993006993007,0.12,False,0.4,0.21153846153846154,0.0,,,78,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.999357312282683,532,True,0.35290280495759946,0.3529028049575995,0.04433422535657883,15.084444444444445,525.0,73,143.0,46.0,0.32167832167832167,0.1444444444444445,False,0.425,0.23076923076923078,0.0,,,78,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.7238747553816047,0.0014994085067883134,,,450,,,0.6853146853146853,,False,,,,,,78,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,301.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9968954404118716,418,True,0.23715835446604677,0.2371583544660468,0.034345414489507675,12.328888888888889,400.0,156,301.0,69.0,0.2292358803986711,0.10888888888888887,False,0.33146067415730335,0.09259259259259259,0.0,,,79,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538085845778153,0.0028323796577751637,,,450,,,0.5182724252491694,,False,,,,,,79,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9968954404118716,418,True,0.23715835446604677,0.2371583544660468,0.034345414489507675,12.328888888888889,400.0,156,301.0,69.0,0.2292358803986711,0.10888888888888887,False,0.33146067415730335,0.09259259259259259,0.0,,,79,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.996073550646004,401,True,0.24997886728655958,0.24997886728655963,0.031226476654410362,12.328888888888889,400.0,156,301.0,72.0,0.23920265780730898,0.11333333333333334,False,0.34831460674157305,0.09259259259259259,0.0,,,79,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538085845778153,0.0028323796577751637,,,450,,,0.5182724252491694,,False,,,,,,79,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9902276277904419,335,True,0.2847010895087818,0.2847010895087818,0.020857980474829674,8.904444444444444,325.0,156,301.0,82.0,0.2724252491694352,0.12444444444444444,False,0.39325842696629215,0.10185185185185185,0.06666666666666667,,,79,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9610954855005719,235,True,0.3831231802385648,0.38312318023856484,0.010773643851280212,5.862222222222222,225.0,156,301.0,109.0,0.36212624584717606,0.14444444444444443,False,0.5056179775280899,0.16666666666666666,0.06666666666666667,,,79,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538085845778153,0.0028323796577751637,,,450,,,0.5182724252491694,,False,,,,,,79,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,301.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9996993923697371,587,True,0.18154174884944116,0.1815417488494412,0.0856110006570816,22.964444444444446,575.0,156,301.0,51.0,0.16943521594684385,0.12222222222222212,False,0.24157303370786518,0.06481481481481481,0.06666666666666667,,,79,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6416326195172349,0.0028323796577751637,,,450,,,0.6345514950166113,,False,,,,,,79,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9996993923697371,587,True,0.18154174884944116,0.1815417488494412,0.0856110006570816,22.964444444444446,575.0,156,301.0,51.0,0.16943521594684385,0.12222222222222212,False,0.24157303370786518,0.06481481481481481,0.06666666666666667,,,79,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9994165548957262,539,True,0.2296186719263642,0.22961867192636426,0.06513196974992752,19.575555555555557,525.0,156,301.0,63.0,0.20930232558139536,0.13555555555555554,False,0.29213483146067415,0.09259259259259259,0.06666666666666667,,,79,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6416326195172349,0.0028323796577751637,,,450,,,0.6345514950166113,,False,,,,,,79,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9978322958951803,444,True,0.27829083309852537,0.27829083309852537,0.03899907320737839,13.386666666666667,425.0,156,301.0,80.0,0.26578073089701,0.09333333333333332,False,0.3707865168539326,0.12037037037037036,0.06666666666666667,,,79,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9799552797263484,283,True,0.40829576406499485,0.40829576406499485,0.015192215330898762,7.282222222222222,275.0,156,301.0,119.0,0.3953488372093023,0.14444444444444443,False,0.5393258426966292,0.2037037037037037,0.06666666666666667,,,79,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6416326195172349,0.0028323796577751637,,,450,,,0.6345514950166113,,False,,,,,,79,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04874317720532417,14.53111111111111,550.0,24,33.0,4.0,0.12121212121212122,0.10222222222222221,False,0.16666666666666666,0.0,0.0,,,79,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.6527777777777778,0.0005453767953440547,,,450,,,0.6060606060606061,,False,,,,,,79,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,0.9996250269977545,571,True,0.14583333333333334,0.14583333333333334,0.04874317720532417,14.53111111111111,550.0,24,33.0,4.0,0.12121212121212122,0.10222222222222221,False,0.16666666666666666,0.0,0.0,,,79,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.6527777777777778,0.0005453767953440547,,,450,,,0.6060606060606061,,False,,,,,,79,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,4
