fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5109879970550537,14.985,961.0,26,33.0,2.0,0.06060606060606061,0.15249999999999997,False,0.08695652173913043,0.0,0.0,,,83,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999952356901319,887,True,0.15384615384615385,0.15384615384615385,0.18273372948169708,20.26,875.0,26,33.0,4.0,0.12121212121212122,0.12250000000000005,False,0.17391304347826086,0.0,0.0,,,83,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6730769230769231,0.00015494671242777258,,,400,,,0.6666666666666666,,False,,,,,,83,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6018474102020264,12.8825,975.0,26,33.0,2.0,0.06060606060606061,0.1975,True,0.08695652173913043,0.0,0.0,,,83,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.75,0.00015494671242777258,,,400,,,0.7272727272727273,,False,,,,,,83,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6018474102020264,12.8825,975.0,26,33.0,2.0,0.06060606060606061,0.1975,True,0.08695652173913043,0.0,0.0,,,83,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.75,0.00015494671242777258,,,400,,,0.7272727272727273,,False,,,,,,83,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6018474102020264,12.8825,975.0,26,33.0,2.0,0.06060606060606061,0.1975,True,0.08695652173913043,0.0,0.0,,,83,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,0.9999977405642297,941,True,0.11538461538461539,0.11538461538461539,0.3872905671596527,18.8625,925.0,26,33.0,3.0,0.09090909090909091,0.13249999999999995,False,0.13043478260869565,0.0,0.0,,,83,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.75,0.00015494671242777258,,,400,,,0.7272727272727273,,False,,,,,,83,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6264367816091954,0.0002632402756717056,,,400,,,0.6304347826086957,,False,,,,,,83,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999959635460703,899,True,0.034482758620689655,0.034482758620689655,0.21122387051582336,21.8625,875.0,29,46.0,1.0,0.021739130434782608,0.11499999999999999,False,0.034482758620689655,0.0,0.0,,,83,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6264367816091954,0.0002632402756717056,,,400,,,0.6304347826086957,,False,,,,,,83,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999959635460703,899,True,0.034482758620689655,0.034482758620689655,0.21122387051582336,21.8625,875.0,29,46.0,1.0,0.021739130434782608,0.11499999999999999,False,0.034482758620689655,0.0,0.0,,,83,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.999868780010098,647,True,0.14942528735632182,0.14942528735632182,0.03483640030026436,11.6875,625.0,29,46.0,7.0,0.15217391304347827,0.11249999999999999,False,0.2413793103448276,0.0,0.0,,,83,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.6264367816091954,0.0002632402756717056,,,400,,,0.6304347826086957,,False,,,,,,83,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.7040229885057471,0.0002632402756717056,,,400,,,0.6956521739130435,,False,,,,,,83,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999971026564123,923,True,0.04597701149425287,0.04597701149425287,0.26305603981018066,20.49,900.0,29,46.0,2.0,0.043478260869565216,0.08250000000000002,False,0.06896551724137931,0.0,0.0,,,83,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.7040229885057471,0.0002632402756717056,,,400,,,0.6956521739130435,,False,,,,,,83,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9999971026564123,923,True,0.04597701149425287,0.04597701149425287,0.26305603981018066,20.49,900.0,29,46.0,2.0,0.043478260869565216,0.08250000000000002,False,0.06896551724137931,0.0,0.0,,,83,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,0.9998990747113923,666,True,0.16091954022988503,0.16091954022988503,0.03873974829912186,12.86,650.0,29,46.0,8.0,0.17391304347826086,0.08500000000000002,False,0.27586206896551724,0.0,0.0,,,83,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,,-1,True,,0.7040229885057471,0.0002632402756717056,,,400,,,0.6956521739130435,,False,,,,,,83,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7525,1000.0,99,215.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999973331413354,929,True,0.0627104377104377,0.0627104377104377,0.524049699306488,19.55,925.0,99,215.0,16.0,0.07441860465116279,0.1275,False,0.10638297872340426,0.014925373134328358,0.0,,,84,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.5708152958152958,0.0010348102077841759,,,400,,,0.5395348837209303,,False,,,,,,84,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999973331413354,929,True,0.0627104377104377,0.0627104377104377,0.524049699306488,19.55,925.0,99,215.0,16.0,0.07441860465116279,0.1275,False,0.10638297872340426,0.014925373134328358,0.0,,,84,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999933625692959,863,True,0.07407407407407407,0.07407407407407407,0.2091275006532669,21.555,850.0,99,215.0,18.0,0.08372093023255814,0.07500000000000007,False,0.12056737588652482,0.014925373134328358,0.0,,,84,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.5708152958152958,0.0010348102077841759,,,400,,,0.5395348837209303,,False,,,,,,84,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999904939520634,837,True,0.07407407407407407,0.07407407407407407,0.16033020615577698,21.2175,825.0,99,215.0,18.0,0.08372093023255814,0.11499999999999999,False,0.12056737588652482,0.014925373134328358,0.0,,,84,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999904939520634,837,True,0.07407407407407407,0.07407407407407407,0.16033020615577698,21.2175,825.0,99,215.0,18.0,0.08372093023255814,0.11499999999999999,False,0.12056737588652482,0.014925373134328358,0.0,,,84,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.5708152958152958,0.0010348102077841759,,,400,,,0.5395348837209303,,False,,,,,,84,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7525,1000.0,99,215.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.7525,1000.0,99,215.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.6427248677248677,0.0010348102077841759,,,400,,,0.6186046511627907,,False,,,,,,84,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.7525,1000.0,99,215.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999988196793643,988,True,0.022306397306397302,0.022306397306397302,0.7396643161773682,11.9775,988.0,99,215.0,10.0,0.046511627906976744,0.1275,False,0.06382978723404255,0.014925373134328358,0.0,,,84,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.6427248677248677,0.0010348102077841759,,,400,,,0.6186046511627907,,False,,,,,,84,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999956146930222,893,True,0.10942760942760942,0.10942760942760942,0.31996428966522217,22.455,875.0,99,215.0,23.0,0.10697674418604651,0.060000000000000026,False,0.15602836879432624,0.014925373134328358,0.0,,,84,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,0.9999956146930222,893,True,0.10942760942760942,0.10942760942760942,0.31996428966522217,22.455,875.0,99,215.0,23.0,0.10697674418604651,0.060000000000000026,False,0.15602836879432624,0.014925373134328358,0.0,,,84,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,,-1,True,,0.6427248677248677,0.0010348102077841759,,,400,,,0.6186046511627907,,False,,,,,,84,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9975789709532639,436,True,0.43678160919540227,0.43678160919540227,0.006126695778220892,3.385,425.0,29,37.0,15.0,0.40540540540540543,0.07750000000000001,False,0.6086956521739131,0.1,0.0,,,84,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.6494252873563218,0.00015981144679244608,,,400,,,0.6486486486486487,,False,,,,,,84,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9975789709532639,436,True,0.43678160919540227,0.43678160919540227,0.006126695778220892,3.385,425.0,29,37.0,15.0,0.40540540540540543,0.07750000000000001,False,0.6086956521739131,0.1,0.0,,,84,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.6494252873563218,0.00015981144679244608,,,400,,,0.6486486486486487,,False,,,,,,84,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9975789709532639,436,True,0.43678160919540227,0.43678160919540227,0.006126695778220892,3.385,425.0,29,37.0,15.0,0.40540540540540543,0.07750000000000001,False,0.6086956521739131,0.1,0.0,,,84,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.6494252873563218,0.00015981144679244608,,,400,,,0.6486486486486487,,False,,,,,,84,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9999600055250238,733,True,0.3218390804597701,0.32183908045977005,0.054838065057992935,15.2575,725.0,29,37.0,11.0,0.2972972972972973,0.09499999999999997,False,0.4782608695652174,0.0,0.0,,,84,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.7183908045977011,0.00015981144679244608,,,400,,,0.7027027027027027,,False,,,,,,84,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9999600055250238,733,True,0.3218390804597701,0.32183908045977005,0.054838065057992935,15.2575,725.0,29,37.0,11.0,0.2972972972972973,0.09499999999999997,False,0.4782608695652174,0.0,0.0,,,84,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.7183908045977011,0.00015981144679244608,,,400,,,0.7027027027027027,,False,,,,,,84,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,0.9979488378211744,448,True,0.4482758620689655,0.4482758620689655,0.007022683508694172,3.385,425.0,29,37.0,16.0,0.43243243243243246,0.08499999999999996,False,0.6086956521739131,0.2,0.0,,,84,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,,-1,True,,0.7183908045977011,0.00015981144679244608,,,400,,,0.7027027027027027,,False,,,,,,84,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9776127886143166,275,True,0.5669191919191919,0.566919191919192,0.0014264280907809734,1.06,275.0,33,61.0,33.0,0.5409836065573771,0.07750000000000001,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6856060606060606,0.00026731769321486354,,,400,,,0.6721311475409836,,False,,,,,,84,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9776127886143166,275,True,0.5669191919191919,0.566919191919192,0.0014264280907809734,1.06,275.0,33,61.0,33.0,0.5409836065573771,0.07750000000000001,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6856060606060606,0.00026731769321486354,,,400,,,0.6721311475409836,,False,,,,,,84,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9776127886143166,275,True,0.5669191919191919,0.566919191919192,0.0014264280907809734,1.06,275.0,33,61.0,33.0,0.5409836065573771,0.07750000000000001,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9776127886143166,275,True,0.5669191919191919,0.566919191919192,0.0014264280907809734,1.06,275.0,33,61.0,33.0,0.5409836065573771,0.07750000000000001,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6856060606060606,0.00026731769321486354,,,400,,,0.6721311475409836,,False,,,,,,84,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9858094247831091,308,True,0.5669191919191919,0.566919191919192,0.0022605990525335073,1.37,300.0,33,61.0,33.0,0.5409836065573771,0.09250000000000003,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.7512626262626262,0.00026731769321486354,,,400,,,0.7213114754098361,,False,,,,,,84,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9858094247831091,308,True,0.5669191919191919,0.566919191919192,0.0022605990525335073,1.37,300.0,33,61.0,33.0,0.5409836065573771,0.09250000000000003,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.7512626262626262,0.00026731769321486354,,,400,,,0.7213114754098361,,False,,,,,,84,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9858094247831091,308,True,0.5669191919191919,0.566919191919192,0.0022605990525335073,1.37,300.0,33,61.0,33.0,0.5409836065573771,0.09250000000000003,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,0.9858094247831091,308,True,0.5669191919191919,0.566919191919192,0.0022605990525335073,1.37,300.0,33,61.0,33.0,0.5409836065573771,0.09250000000000003,False,0.7837837837837838,0.18181818181818182,0.0,,,84,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.7512626262626262,0.00026731769321486354,,,400,,,0.7213114754098361,,False,,,,,,84,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9999892353478637,828,True,0.09983498349834984,0.09983498349834982,0.14680583775043488,21.67,825.0,101,226.0,23.0,0.10176991150442478,0.10499999999999998,False,0.14473684210526316,0.014925373134328358,0.0,,,85,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.5560938236680811,0.001038346323184669,,,400,,,0.5265486725663717,,False,,,,,,85,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9999892353478637,828,True,0.09983498349834984,0.09983498349834982,0.14680583775043488,21.67,825.0,101,226.0,23.0,0.10176991150442478,0.10499999999999998,False,0.14473684210526316,0.014925373134328358,0.0,,,85,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9999776127886143,775,True,0.12986798679867986,0.12986798679867986,0.10580455511808395,20.11,775.0,101,226.0,29.0,0.12831858407079647,0.12250000000000005,False,0.18421052631578946,0.014925373134328358,0.0,,,85,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.5560938236680811,0.001038346323184669,,,400,,,0.5265486725663717,,False,,,,,,85,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9998013905082642,617,True,0.22574257425742572,0.22574257425742572,0.03685174882411957,13.44,600.0,101,226.0,46.0,0.20353982300884957,0.07500000000000007,False,0.2894736842105263,0.029850746268656716,0.0,,,85,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9998013905082642,617,True,0.22574257425742572,0.22574257425742572,0.03685174882411957,13.44,600.0,101,226.0,46.0,0.20353982300884957,0.07500000000000007,False,0.2894736842105263,0.029850746268656716,0.0,,,85,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.5560938236680811,0.001038346323184669,,,400,,,0.5265486725663717,,False,,,,,,85,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.6315299387081565,0.001038346323184669,,,400,,,0.6061946902654868,,False,,,,,,85,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.6315299387081565,0.001038346323184669,,,400,,,0.6061946902654868,,False,,,,,,85,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
,,,0.9999974414141131,932,True,0.09158415841584158,0.09158415841584158,0.5306804180145264,19.43,925.0,101,226.0,23.0,0.10176991150442478,0.12250000000000005,False,0.14473684210526316,0.014925373134328358,0.0,,,85,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal100,14
