fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9275564039925009,190,True,0.3050324943873331,0.3050324943873331,0.003836416406556964,10.84421052631579,175.0,155,308.0,93.0,0.30194805194805197,0.2042105263157894,False,0.4438202247191011,0.11009174311926606,0.09523809523809523,,,96,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9212954210304901,184,True,0.32116152664539765,0.3211615266453976,0.003676326246932149,10.84421052631579,175.0,155,308.0,96.0,0.3116883116883117,0.20631578947368423,False,0.4550561797752809,0.11926605504587157,0.09523809523809523,,,96,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.48434597660404116,0.0014853760367259383,,,475,,,0.4577922077922078,,False,,,,,,96,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6736842105263158,1000.0,155,308.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9992620957698709,522,True,0.12150537634408601,0.12150537634408601,0.032629504799842834,79.19578947368421,500.0,155,308.0,35.0,0.11363636363636363,0.20842105263157895,False,0.14606741573033707,0.07339449541284404,0.047619047619047616,,,96,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.6368336681239907,0.0014853760367259383,,,475,,,0.6006493506493507,,False,,,,,,96,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9992620957698709,522,True,0.12150537634408601,0.12150537634408601,0.032629504799842834,79.19578947368421,500.0,155,308.0,35.0,0.11363636363636363,0.20842105263157895,False,0.14606741573033707,0.07339449541284404,0.047619047619047616,,,96,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9959073934026998,398,True,0.20451612903225805,0.20451612903225805,0.01566884107887745,45.397894736842105,375.0,155,308.0,56.0,0.18181818181818182,0.1957894736842105,False,0.24157303370786518,0.10091743119266056,0.09523809523809523,,,96,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.6368336681239907,0.0014853760367259383,,,475,,,0.6006493506493507,,False,,,,,,96,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9956146930222501,393,True,0.20451612903225805,0.20451612903225805,0.01517737377434969,45.397894736842105,375.0,155,308.0,56.0,0.18181818181818182,0.1936842105263158,False,0.24157303370786518,0.10091743119266056,0.09523809523809523,,,96,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,0.9906243799307412,338,True,0.25296939619520264,0.25296939619520264,0.010616677813231945,33.98105263157895,325.0,155,308.0,75.0,0.2435064935064935,0.21684210526315784,False,0.33146067415730335,0.12844036697247707,0.09523809523809523,,,96,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,,-1,True,,0.6368336681239907,0.0014853760367259383,,,475,,,0.6006493506493507,,False,,,,,,96,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9991046352344504,508,True,0.16666666666666666,0.16666666666666666,0.005274517461657524,19.797894736842107,500.0,26,36.0,6.0,0.16666666666666666,0.14526315789473687,False,0.24,0.0,0.0,,,96,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7115384615384616,0.0002201662864536047,,,475,,,0.75,,False,,,,,,96,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9991046352344504,508,True,0.16666666666666666,0.16666666666666666,0.005274517461657524,19.797894736842107,500.0,26,36.0,6.0,0.16666666666666666,0.14526315789473687,False,0.24,0.0,0.0,,,96,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7115384615384616,0.0002201662864536047,,,475,,,0.75,,False,,,,,,96,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9991046352344504,508,True,0.16666666666666666,0.16666666666666666,0.005274517461657524,19.797894736842107,500.0,26,36.0,6.0,0.16666666666666666,0.14526315789473687,False,0.24,0.0,0.0,,,96,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.7115384615384616,0.0002201662864536047,,,475,,,0.75,,False,,,,,,96,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.011793325655162334,42.25684210526316,625.0,26,36.0,6.0,0.16666666666666666,0.14315789473684215,False,0.2,0.16666666666666666,0.0,,,96,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.0002201662864536047,,,475,,,0.7777777777777778,,False,,,,,,96,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.011793325655162334,42.25684210526316,625.0,26,36.0,6.0,0.16666666666666666,0.14315789473684215,False,0.2,0.16666666666666666,0.0,,,96,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.0002201662864536047,,,475,,,0.7777777777777778,,False,,,,,,96,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9452631578947368,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.011793325655162334,42.25684210526316,625.0,26,36.0,6.0,0.16666666666666666,0.14315789473684215,False,0.2,0.16666666666666666,0.0,,,96,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.75,0.0002201662864536047,,,475,,,0.7777777777777778,,False,,,,,,96,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9342342162644579,197,True,0.3214590964590964,0.3214590964590964,0.0020620112773030996,3.3663157894736844,175.0,78,153.0,53.0,0.3464052287581699,0.10947368421052633,False,0.4457831325301205,0.2857142857142857,0.0,,,96,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.4347374847374847,0.000978081370703876,,,475,,,0.477124183006536,,False,,,,,,96,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9342342162644579,197,True,0.3214590964590964,0.3214590964590964,0.0020620112773030996,3.3663157894736844,175.0,78,153.0,53.0,0.3464052287581699,0.10947368421052633,False,0.4457831325301205,0.2857142857142857,0.0,,,96,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.4347374847374847,0.000978081370703876,,,475,,,0.477124183006536,,False,,,,,,96,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9342342162644579,197,True,0.3214590964590964,0.3214590964590964,0.0020620112773030996,3.3663157894736844,175.0,78,153.0,53.0,0.3464052287581699,0.10947368421052633,False,0.4457831325301205,0.2857142857142857,0.0,,,96,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.2308695597133904,19,True,0.548107448107448,0.5481074481074482,0.0006263534887693822,0.016842105263157894,0.0,78,153.0,87.0,0.5686274509803921,0.09684210526315795,False,0.7349397590361446,0.4642857142857143,0.0,,,96,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.4347374847374847,0.000978081370703876,,,475,,,0.477124183006536,,False,,,,,,96,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9832505712397356,296,True,0.29142246642246644,0.29142246642246644,0.003582033095881343,7.781052631578947,275.0,78,153.0,48.0,0.3137254901960784,0.128421052631579,False,0.39759036144578314,0.26785714285714285,0.0,,,96,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.5161782661782661,0.000978081370703876,,,475,,,0.5555555555555556,,False,,,,,,96,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,153.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9832505712397356,296,True,0.29142246642246644,0.29142246642246644,0.003582033095881343,7.781052631578947,275.0,78,153.0,48.0,0.3137254901960784,0.128421052631579,False,0.39759036144578314,0.26785714285714285,0.0,,,96,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.5161782661782661,0.000978081370703876,,,475,,,0.5555555555555556,,False,,,,,,96,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9832505712397356,296,True,0.29142246642246644,0.29142246642246644,0.003582033095881343,7.781052631578947,275.0,78,153.0,48.0,0.3137254901960784,0.128421052631579,False,0.39759036144578314,0.26785714285714285,0.0,,,96,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9394659125246086,203,True,0.3892246642246642,0.3892246642246642,0.0021296776831150055,4.231578947368421,200.0,78,153.0,61.0,0.39869281045751637,0.10526315789473686,False,0.4939759036144578,0.35714285714285715,0.0,,,96,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.5161782661782661,0.000978081370703876,,,475,,,0.5555555555555556,,False,,,,,,96,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.6673684210526316,1000.0,158,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9984223887303006,467,True,0.07858649789029536,0.07858649789029536,0.02444872073829174,65.58105263157894,450.0,158,310.0,24.0,0.07741935483870968,0.1663157894736842,False,0.11046511627906977,0.03418803418803419,0.047619047619047616,,,97,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.5001495340102935,0.0015962861943989992,,,475,,,0.45806451612903226,,False,,,,,,97,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9984223887303006,467,True,0.07858649789029536,0.07858649789029536,0.02444872073829174,65.58105263157894,450.0,158,310.0,24.0,0.07741935483870968,0.1663157894736842,False,0.11046511627906977,0.03418803418803419,0.047619047619047616,,,97,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9938905797509443,369,True,0.14504219409282698,0.14504219409282698,0.013386606238782406,39.70947368421053,350.0,158,310.0,41.0,0.13225806451612904,0.1473684210526316,False,0.19186046511627908,0.05982905982905983,0.047619047619047616,,,97,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.5001495340102935,0.0015962861943989992,,,475,,,0.45806451612903226,,False,,,,,,97,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9938905797509443,369,True,0.14504219409282698,0.14504219409282698,0.013386606238782406,39.70947368421053,350.0,158,310.0,41.0,0.13225806451612904,0.1473684210526316,False,0.19186046511627908,0.05982905982905983,0.047619047619047616,,,97,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9651662684963989,243,True,0.23071590856400984,0.23071590856400984,0.005791046656668186,16.442105263157895,225.0,158,310.0,70.0,0.22580645161290322,0.14315789473684215,False,0.3430232558139535,0.08547008547008547,0.047619047619047616,,,97,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.5001495340102935,0.0015962861943989992,,,475,,,0.45806451612903226,,False,,,,,,97,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6673684210526316,1000.0,158,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9995124715098966,552,True,0.0949367088607595,0.0949367088607595,0.03912234306335449,94.6778947368421,550.0,158,310.0,30.0,0.0967741935483871,0.1747368421052632,False,0.12790697674418605,0.05982905982905983,0.047619047619047616,,,97,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.6497418896153074,0.0015962861943989992,,,475,,,0.5967741935483871,,False,,,,,,97,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.9995124715098966,552,True,0.0949367088607595,0.0949367088607595,0.03912234306335449,94.6778947368421,550.0,158,310.0,30.0,0.0967741935483871,0.1747368421052632,False,0.12790697674418605,0.05982905982905983,0.047619047619047616,,,97,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.998085744074979,453,True,0.14767932489451477,0.14767932489451477,0.02251424826681614,65.58105263157894,450.0,158,310.0,42.0,0.13548387096774195,0.1852631578947369,False,0.18023255813953487,0.08547008547008547,0.047619047619047616,,,97,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.6497418896153074,0.0015962861943989992,,,475,,,0.5967741935483871,,False,,,,,,97,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.998085744074979,453,True,0.14767932489451477,0.14767932489451477,0.02251424826681614,65.58105263157894,450.0,158,310.0,42.0,0.13548387096774195,0.1852631578947369,False,0.18023255813953487,0.08547008547008547,0.047619047619047616,,,97,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,0.997740564229779,441,True,0.15137130801687762,0.15137130801687762,0.020959164947271347,58.77894736842105,425.0,158,310.0,44.0,0.14193548387096774,0.18947368421052635,False,0.19186046511627908,0.08547008547008547,0.047619047619047616,,,97,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,,-1,True,,0.6497418896153074,0.0015962861943989992,,,475,,,0.5967741935483871,,False,,,,,,97,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999605542697925,734,True,0.10416666666666667,0.10416666666666667,0.021718868985772133,69.52,725.0,24,34.0,3.0,0.08823529411764706,0.1852631578947369,False,0.125,0.0,0.0,,,97,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.7708333333333334,0.00020517685334198177,,,475,,,0.7941176470588235,,False,,,,,,97,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999605542697925,734,True,0.10416666666666667,0.10416666666666667,0.021718868985772133,69.52,725.0,24,34.0,3.0,0.08823529411764706,0.1852631578947369,False,0.125,0.0,0.0,,,97,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.7708333333333334,0.00020517685334198177,,,475,,,0.7941176470588235,,False,,,,,,97,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999605542697925,734,True,0.10416666666666667,0.10416666666666667,0.021718868985772133,69.52,725.0,24,34.0,3.0,0.08823529411764706,0.1852631578947369,False,0.125,0.0,0.0,,,97,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999605542697925,734,True,0.10416666666666667,0.10416666666666667,0.021718868985772133,69.52,725.0,24,34.0,3.0,0.08823529411764706,0.1852631578947369,False,0.125,0.0,0.0,,,97,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.7708333333333334,0.00020517685334198177,,,475,,,0.7941176470588235,,False,,,,,,97,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999827813142501,794,True,0.125,0.125,0.03018283285200596,86.13263157894737,775.0,24,34.0,4.0,0.11764705882352941,0.1810526315789474,False,0.16666666666666666,0.0,0.0,,,97,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00020517685334198177,,,475,,,0.8235294117647058,,False,,,,,,97,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999827813142501,794,True,0.125,0.125,0.03018283285200596,86.13263157894737,775.0,24,34.0,4.0,0.11764705882352941,0.1810526315789474,False,0.16666666666666666,0.0,0.0,,,97,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00020517685334198177,,,475,,,0.8235294117647058,,False,,,,,,97,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999827813142501,794,True,0.125,0.125,0.03018283285200596,86.13263157894737,775.0,24,34.0,4.0,0.11764705882352941,0.1810526315789474,False,0.16666666666666666,0.0,0.0,,,97,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999827813142501,794,True,0.125,0.125,0.03018283285200596,86.13263157894737,775.0,24,34.0,4.0,0.11764705882352941,0.1810526315789474,False,0.16666666666666666,0.0,0.0,,,97,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00020517685334198177,,,475,,,0.8235294117647058,,False,,,,,,97,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.848421052631579,1000.0,72,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.999882510244506,655,True,0.05846560846560847,0.05846560846560846,0.028589867055416107,72.6421052631579,650.0,72,144.0,12.0,0.08333333333333333,0.21473684210526323,False,0.11538461538461539,0.05555555555555555,0.0,,,97,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.43855820105820104,0.000834549602586776,,,475,,,0.4791666666666667,,False,,,,,,97,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.999882510244506,655,True,0.05846560846560847,0.05846560846560846,0.028589867055416107,72.6421052631579,650.0,72,144.0,12.0,0.08333333333333333,0.21473684210526323,False,0.11538461538461539,0.05555555555555555,0.0,,,97,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9631871026357468,239,True,0.2623346560846561,0.26233465608465606,0.0024090611841529608,5.309473684210526,225.0,72,144.0,42.0,0.2916666666666667,0.1536842105263158,False,0.38461538461538464,0.2222222222222222,0.0,,,97,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.43855820105820104,0.000834549602586776,,,475,,,0.4791666666666667,,False,,,,,,97,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9631871026357468,239,True,0.2623346560846561,0.26233465608465606,0.0024090611841529608,5.309473684210526,225.0,72,144.0,42.0,0.2916666666666667,0.1536842105263158,False,0.38461538461538464,0.2222222222222222,0.0,,,97,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,0.9514711499837879,219,True,0.29487433862433865,0.29487433862433865,0.0021400253754109144,4.254736842105263,200.0,72,144.0,46.0,0.3194444444444444,0.14947368421052631,False,0.41025641025641024,0.25925925925925924,0.0,,,97,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,,-1,True,,0.43855820105820104,0.000834549602586776,,,475,,,0.4791666666666667,,False,,,,,,97,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.848421052631579,1000.0,72,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,11
