fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999912501622478,843,True,0.04285714285714286,0.04285714285714286,0.07255516201257706,112.93139293139293,825.0,140,185.0,8.0,0.043243243243243246,0.15392931392931394,False,0.05755395683453238,0.0,0.0,,,83,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8202380952380952,0.00028738475521095097,,,481,,,0.8108108108108109,,False,,,,,,83,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9902276277904419,335,True,0.5011904761904762,0.5011904761904762,0.001878758193925023,3.79002079002079,325.0,140,185.0,87.0,0.4702702702702703,0.14419958419958423,False,0.5611510791366906,0.21621621621621623,0.1111111111111111,,,83,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8202380952380952,0.00028738475521095097,,,481,,,0.8108108108108109,,False,,,,,,83,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999912501622478,843,True,0.04285714285714286,0.04285714285714286,0.07255516201257706,112.93139293139293,825.0,140,185.0,8.0,0.043243243243243246,0.15392931392931394,False,0.05755395683453238,0.0,0.0,,,83,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9902276277904419,335,True,0.5011904761904762,0.5011904761904762,0.001878758193925023,3.79002079002079,325.0,140,185.0,87.0,0.4702702702702703,0.14419958419958423,False,0.5611510791366906,0.21621621621621623,0.1111111111111111,,,83,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8202380952380952,0.00028738475521095097,,,481,,,0.8108108108108109,,False,,,,,,83,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999988675996367,991,True,0.039285714285714285,0.039285714285714285,0.16278450191020966,175.8918918918919,991.0,140,185.0,7.0,0.03783783783783784,0.09422037422037421,False,0.050359712230215826,0.0,0.0,,,83,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8535714285714285,0.00028738475521095097,,,481,,,0.8432432432432433,,False,,,,,,83,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9994629682036298,545,True,0.3994047619047619,0.3994047619047619,0.0085151307284832,18.276507276507278,525.0,140,185.0,70.0,0.3783783783783784,0.15975051975051974,False,0.4460431654676259,0.1891891891891892,0.1111111111111111,,,83,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8535714285714285,0.00028738475521095097,,,481,,,0.8432432432432433,,False,,,,,,83,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999988675996367,991,True,0.039285714285714285,0.039285714285714285,0.16278450191020966,175.8918918918919,991.0,140,185.0,7.0,0.03783783783783784,0.09422037422037421,False,0.050359712230215826,0.0,0.0,,,83,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9994629682036298,545,True,0.3994047619047619,0.3994047619047619,0.0085151307284832,18.276507276507278,525.0,140,185.0,70.0,0.3783783783783784,0.15975051975051974,False,0.4460431654676259,0.1891891891891892,0.1111111111111111,,,83,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8535714285714285,0.00028738475521095097,,,481,,,0.8432432432432433,,False,,,,,,83,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9988984606904586,493,True,0.20824622531939604,0.20824622531939604,0.009239585138857365,15.958419958419958,475.0,123,285.0,43.0,0.15087719298245614,0.21588357588357587,False,0.20710059171597633,0.06896551724137931,0.06896551724137931,,,83,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7030778164924507,0.0007266942411661148,,,481,,,0.631578947368421,,False,,,,,,83,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9988984606904586,493,True,0.20824622531939604,0.20824622531939604,0.009239585138857365,15.958419958419958,475.0,123,285.0,43.0,0.15087719298245614,0.21588357588357587,False,0.20710059171597633,0.06896551724137931,0.06896551724137931,,,83,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7030778164924507,0.0007266942411661148,,,481,,,0.631578947368421,,False,,,,,,83,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9988984606904586,493,True,0.20824622531939604,0.20824622531939604,0.009239585138857365,15.958419958419958,475.0,123,285.0,43.0,0.15087719298245614,0.21588357588357587,False,0.20710059171597633,0.06896551724137931,0.06896551724137931,,,83,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9975789709532639,436,True,0.27228029423151373,0.27228029423151373,0.006518287118524313,11.135135135135135,425.0,123,285.0,58.0,0.20350877192982456,0.21072765072765076,False,0.26627218934911245,0.09195402298850575,0.1724137931034483,,,83,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7030778164924507,0.0007266942411661148,,,481,,,0.631578947368421,,False,,,,,,83,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.999950111551254,717,True,0.07305458768873403,0.07305458768873403,0.037367891520261765,57.61330561330561,700.0,123,285.0,19.0,0.06666666666666667,0.1669022869022868,False,0.08284023668639054,0.034482758620689655,0.06896551724137931,,,83,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7983997935217447,0.0007266942411661148,,,481,,,0.7473684210526316,,False,,,,,,83,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7442827442827443,1000.0,123,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.999950111551254,717,True,0.07305458768873403,0.07305458768873403,0.037367891520261765,57.61330561330561,700.0,123,285.0,19.0,0.06666666666666667,0.1669022869022868,False,0.08284023668639054,0.034482758620689655,0.06896551724137931,,,83,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7983997935217447,0.0007266942411661148,,,481,,,0.7473684210526316,,False,,,,,,83,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.999950111551254,717,True,0.07305458768873403,0.07305458768873403,0.037367891520261765,57.61330561330561,700.0,123,285.0,19.0,0.06666666666666667,0.1669022869022868,False,0.08284023668639054,0.034482758620689655,0.06896551724137931,,,83,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.9997687935209825,606,True,0.15830429732868756,0.15830429732868753,0.01892353594303131,34.40956340956341,600.0,123,285.0,36.0,0.12631578947368421,0.19817047817047806,False,0.14792899408284024,0.08045977011494253,0.13793103448275862,,,83,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7983997935217447,0.0007266942411661148,,,481,,,0.7473684210526316,,False,,,,,,83,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.5155925155925156,1000.0,233,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.999882510244506,655,True,0.03070516750774261,0.030705167507742614,0.08527160435914993,114.4074844074844,650.0,233,792.0,29.0,0.036616161616161616,0.10835758835758846,False,0.051756007393715345,0.004484304932735426,0.0,,,84,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.526602016247939,0.0028109310660511255,,,481,,,0.476010101010101,,False,,,,,,84,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9999818029914139,790,True,0.007730431228285305,0.007730431228285305,0.16964854300022125,170.34511434511435,775.0,233,792.0,10.0,0.012626262626262626,0.1294802494802495,False,0.018484288354898338,0.0,0.0,,,84,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9990795504282468,506,True,0.08168190298018625,0.08168190298018624,0.036147043108940125,55.03118503118503,500.0,233,792.0,63.0,0.07954545454545454,0.15243243243243243,False,0.11460258780036968,0.004484304932735426,0.0,,,84,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.526602016247939,0.0028109310660511255,,,481,,,0.476010101010101,,False,,,,,,84,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9967640634307037,415,True,0.160699547233882,0.160699547233882,0.021662194281816483,29.79209979209979,400.0,233,792.0,109.0,0.13762626262626262,0.1383783783783784,False,0.1922365988909427,0.017937219730941704,0.03571428571428571,,,84,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9955536873253089,392,True,0.19714446855004794,0.19714446855004794,0.01911582238972187,25.844074844074843,375.0,233,792.0,128.0,0.16161616161616163,0.13629937629937633,False,0.22365988909426987,0.026905829596412557,0.03571428571428571,,,84,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.526602016247939,0.0028109310660511255,,,481,,,0.476010101010101,,False,,,,,,84,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,1.0,1000,False,0.0,0.0,1.0,0.5155925155925156,1000.0,233,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9999807690827109,786,True,0.02698045874011539,0.02698045874011539,0.16660942137241364,170.34511434511435,775.0,233,792.0,24.0,0.030303030303030304,0.12740124740124742,False,0.04436229205175601,0.0,0.0,,,84,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.6350572353254756,0.0028109310660511255,,,481,,,0.5845959595959596,,False,,,,,,84,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9999986448105876,978,True,0.006974248927038625,0.006974248927038627,0.3515222668647766,198.85446985446984,978.0,233,792.0,8.0,0.010101010101010102,0.12806652806652802,False,0.014787430683918669,0.0,0.0,,,84,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.999659591810299,578,True,0.111975179088913,0.111975179088913,0.05494100973010063,81.72972972972973,575.0,233,792.0,77.0,0.09722222222222222,0.1180873180873181,False,0.12939001848428835,0.026905829596412557,0.03571428571428571,,,84,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.6350572353254756,0.0028109310660511255,,,481,,,0.5845959595959596,,False,,,,,,84,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.999659591810299,578,True,0.111975179088913,0.111975179088913,0.05494100973010063,81.72972972972973,575.0,233,792.0,77.0,0.09722222222222222,0.1180873180873181,False,0.12939001848428835,0.026905829596412557,0.03571428571428571,,,84,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,0.9994165548957262,539,True,0.15405740539860713,0.15405740539860713,0.04376776143908501,63.226611226611226,525.0,233,792.0,101.0,0.1275252525252525,0.12432432432432433,False,0.17005545286506468,0.03587443946188341,0.03571428571428571,,,84,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,,-1,True,,0.6350572353254756,0.0028109310660511255,,,481,,,0.5845959595959596,,False,,,,,,84,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9965802055748629,411,True,0.43427230046948356,0.43427230046948356,0.0032018092460930347,6.744282744282744,400.0,142,188.0,78.0,0.4148936170212766,0.16532224532224526,False,0.5,0.1794871794871795,0.1111111111111111,,,84,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.8192488262910798,0.0002802772796712816,,,481,,,0.8085106382978723,,False,,,,,,84,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9965802055748629,411,True,0.43427230046948356,0.43427230046948356,0.0032018092460930347,6.744282744282744,400.0,142,188.0,78.0,0.4148936170212766,0.16532224532224526,False,0.5,0.1794871794871795,0.1111111111111111,,,84,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.8192488262910798,0.0002802772796712816,,,481,,,0.8085106382978723,,False,,,,,,84,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9965802055748629,411,True,0.43427230046948356,0.43427230046948356,0.0032018092460930347,6.744282744282744,400.0,142,188.0,78.0,0.4148936170212766,0.16532224532224526,False,0.5,0.1794871794871795,0.1111111111111111,,,84,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9876405256655549,318,True,0.5293427230046948,0.5293427230046948,0.0016342074377462268,3.1496881496881497,300.0,142,188.0,93.0,0.4946808510638298,0.17987525987525987,False,0.5857142857142857,0.2564102564102564,0.1111111111111111,,,84,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.8192488262910798,0.0002802772796712816,,,481,,,0.8085106382978723,,False,,,,,,84,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9982380239535884,459,True,0.4870892018779343,0.4870892018779342,0.004496150650084019,10.043659043659044,450.0,142,188.0,87.0,0.4627659574468085,0.14503118503118495,False,0.5428571428571428,0.23076923076923078,0.2222222222222222,,,84,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.852112676056338,0.0002802772796712816,,,481,,,0.8404255319148937,,False,,,,,,84,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7047817047817048,1000.0,142,188.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9982380239535884,459,True,0.4870892018779343,0.4870892018779342,0.004496150650084019,10.043659043659044,450.0,142,188.0,87.0,0.4627659574468085,0.14503118503118495,False,0.5428571428571428,0.23076923076923078,0.2222222222222222,,,84,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.852112676056338,0.0002802772796712816,,,481,,,0.8404255319148937,,False,,,,,,84,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9982380239535884,459,True,0.4870892018779343,0.4870892018779342,0.004496150650084019,10.043659043659044,450.0,142,188.0,87.0,0.4627659574468085,0.14503118503118495,False,0.5428571428571428,0.23076923076923078,0.2222222222222222,,,84,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9970214835705709,421,True,0.5293427230046948,0.5293427230046948,0.0034369579516351223,6.744282744282744,400.0,142,188.0,94.0,0.5,0.16116424116424122,False,0.5857142857142857,0.2564102564102564,0.2222222222222222,,,84,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.852112676056338,0.0002802772796712816,,,481,,,0.8404255319148937,,False,,,,,,84,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9521369907677362,220,True,0.5203514739229025,0.5203514739229025,0.0018678265623748302,1.9438669438669438,200.0,126,288.0,119.0,0.4131944444444444,0.13679833679833675,False,0.5207100591715976,0.25806451612903225,0.2692307692307692,,,84,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.702739984882842,0.0007257006946019828,,,481,,,0.6284722222222222,,False,,,,,,84,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9521369907677362,220,True,0.5203514739229025,0.5203514739229025,0.0018678265623748302,1.9438669438669438,200.0,126,288.0,119.0,0.4131944444444444,0.13679833679833675,False,0.5207100591715976,0.25806451612903225,0.2692307692307692,,,84,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.702739984882842,0.0007257006946019828,,,481,,,0.6284722222222222,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9521369907677362,220,True,0.5203514739229025,0.5203514739229025,0.0018678265623748302,1.9438669438669438,200.0,126,288.0,119.0,0.4131944444444444,0.13679833679833675,False,0.5207100591715976,0.25806451612903225,0.2692307692307692,,,84,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9275564039925009,190,True,0.542535903250189,0.542535903250189,0.0015889003407210112,1.5987525987525988,175.0,126,288.0,127.0,0.4409722222222222,0.11392931392931394,False,0.5680473372781065,0.25806451612903225,0.2692307692307692,,,84,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.702739984882842,0.0007257006946019828,,,481,,,0.6284722222222222,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9923792098997459,353,True,0.43741496598639457,0.43741496598639457,0.003933793865144253,6.401247401247401,350.0,126,288.0,104.0,0.3611111111111111,0.15085239085239088,False,0.4260355029585799,0.25806451612903225,0.3076923076923077,,,84,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,,-1,True,,0.7889140841521795,0.0007257006946019828,,,481,,,0.7395833333333334,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.738045738045738,1000.0,126,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,4
,,,0.9923792098997459,353,True,0.43741496598639457,0.43741496598639457,0.003933793865144253,6.401247401247401,350.0,126,288.0,104.0,0.3611111111111111,0.15085239085239088,False,0.4260355029585799,0.25806451612903225,0.3076923076923077,,,84,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,4
