fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999906243799307,838,True,0.05405405405405406,0.05405405405405406,0.07266676425933838,77.82444444444444,825.0,37,48.0,2.0,0.041666666666666664,0.2111111111111111,False,0.05714285714285714,0.0,0.0,,,70,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00018200231716036797,,,450,,,0.8541666666666666,,False,,,,,,70,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,0.9999906243799307,838,True,0.05405405405405406,0.05405405405405406,0.07266676425933838,77.82444444444444,825.0,37,48.0,2.0,0.041666666666666664,0.2111111111111111,False,0.05714285714285714,0.0,0.0,,,70,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00018200231716036797,,,450,,,0.8541666666666666,,False,,,,,,70,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999912501622478,843,True,0.05008417508417508,0.050084175084175085,0.13001450896263123,84.18666666666667,825.0,72,158.0,7.0,0.04430379746835443,0.16444444444444445,False,0.03614457831325301,0.06779661016949153,0.0,,,70,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6906355218855219,0.0007401533657684922,,,450,,,0.6455696202531646,,False,,,,,,70,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999912501622478,843,True,0.05008417508417508,0.050084175084175085,0.13001450896263123,84.18666666666667,825.0,72,158.0,7.0,0.04430379746835443,0.16444444444444445,False,0.03614457831325301,0.06779661016949153,0.0,,,70,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6906355218855219,0.0007401533657684922,,,450,,,0.6455696202531646,,False,,,,,,70,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999912501622478,843,True,0.05008417508417508,0.050084175084175085,0.13001450896263123,84.18666666666667,825.0,72,158.0,7.0,0.04430379746835443,0.16444444444444445,False,0.03614457831325301,0.06779661016949153,0.0,,,70,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999577331385734,729,True,0.06397306397306396,0.06397306397306396,0.08498463779687881,64.9,725.0,72,158.0,8.0,0.05063291139240506,0.21555555555555556,False,0.04819277108433735,0.06779661016949153,0.0,,,70,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6906355218855219,0.0007401533657684922,,,450,,,0.6455696202531646,,False,,,,,,70,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285714,0.0007401533657684922,,,450,,,0.7468354430379747,,False,,,,,,70,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285714,0.0007401533657684922,,,450,,,0.7468354430379747,,False,,,,,,70,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999820526637316,791,True,0.06397306397306396,0.06397306397306396,0.10794992744922638,75.21333333333334,775.0,72,158.0,8.0,0.05063291139240506,0.17777777777777776,False,0.04819277108433735,0.06779661016949153,0.0,,,70,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285714,0.0007401533657684922,,,450,,,0.7468354430379747,,False,,,,,,70,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9991046352344504,508,True,0.020500700280112045,0.020500700280112045,0.052518632262945175,47.815555555555555,500.0,272,701.0,14.0,0.019971469329529243,0.11555555555555558,False,0.03211009174311927,0.0,0.0,,,71,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9971026564122987,423,True,0.05279236694677871,0.052792366946778704,0.03218225762248039,31.88222222222222,400.0,272,701.0,31.0,0.0442225392296719,0.12222222222222223,False,0.06422018348623854,0.0136986301369863,0.0,,,71,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.6413033963585434,0.002765244571492076,,,450,,,0.5877318116975749,,False,,,,,,71,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9971026564122987,423,True,0.05279236694677871,0.052792366946778704,0.03218225762248039,31.88222222222222,400.0,272,701.0,31.0,0.0442225392296719,0.12222222222222223,False,0.06422018348623854,0.0136986301369863,0.0,,,71,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9917205783628766,347,True,0.1115079365079365,0.1115079365079365,0.01977473311126232,20.44,325.0,272,701.0,70.0,0.09985734664764621,0.1044444444444444,False,0.1444954128440367,0.0319634703196347,0.0,,,71,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.6413033963585434,0.002765244571492076,,,450,,,0.5877318116975749,,False,,,,,,71,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9890855966355124,327,True,0.15004376750700277,0.15004376750700277,0.01730896346271038,20.44,325.0,272,701.0,89.0,0.12696148359486448,0.10222222222222227,False,0.1834862385321101,0.0410958904109589,0.0,,,71,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9753396066276566,268,True,0.2626779878618114,0.2626779878618114,0.011618317104876041,11.166666666666666,250.0,272,701.0,149.0,0.21255349500713266,0.09999999999999998,False,0.30275229357798167,0.0776255707762557,0.0,,,71,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.6413033963585434,0.002765244571492076,,,450,,,0.5877318116975749,,False,,,,,,71,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9996250269977545,571,True,0.013209033613445376,0.013209033613445376,0.07253441959619522,57.35777777777778,550.0,272,701.0,10.0,0.014265335235378032,0.14222222222222225,False,0.01834862385321101,0.0091324200913242,0.0,,,71,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9988196793643482,488,True,0.049973739495798315,0.049973739495798315,0.047059375792741776,43.99333333333333,475.0,272,701.0,32.0,0.0456490727532097,0.12,False,0.06422018348623854,0.0182648401826484,0.0,,,71,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.7271431489262372,0.002765244571492076,,,450,,,0.6833095577746077,,False,,,,,,71,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.998378189902641,465,True,0.05947128851540615,0.059471288515406166,0.04130573570728302,40.05777777777778,450.0,272,701.0,38.0,0.05420827389443652,0.11777777777777781,False,0.0779816513761468,0.0182648401826484,0.0,,,71,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.998213512425148,458,True,0.06559873949579831,0.06559873949579831,0.039661526679992676,40.05777777777778,450.0,272,701.0,42.0,0.05991440798858773,0.11777777777777776,False,0.08486238532110092,0.0228310502283105,0.0,,,71,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.7271431489262372,0.002765244571492076,,,450,,,0.6833095577746077,,False,,,,,,71,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9952356901319458,387,True,0.1460200746965453,0.1460200746965453,0.025682296603918076,27.953333333333333,375.0,272,701.0,90.0,0.12838801711840228,0.12444444444444441,False,0.1834862385321101,0.045662100456621,0.0,,,71,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,0.9923792098997459,353,True,0.2000175070028011,0.2000175070028011,0.020580904558300972,24.015555555555554,350.0,272,701.0,118.0,0.16833095577746077,0.10888888888888892,False,0.23853211009174313,0.0639269406392694,0.0,,,71,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,,-1,True,,0.7271431489262372,0.002765244571492076,,,450,,,0.6833095577746077,,False,,,,,,71,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,25
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9879773556538258,320,True,0.45370370370370366,0.4537037037037038,0.0024428516626358032,3.2377777777777776,300.0,36,48.0,22.0,0.4583333333333333,0.09777777777777774,False,0.6,0.1,0.0,,,71,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.7777777777777778,0.00017920523532666266,,,450,,,0.8125,,False,,,,,,71,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9879773556538258,320,True,0.45370370370370366,0.4537037037037038,0.0024428516626358032,3.2377777777777776,300.0,36,48.0,22.0,0.4583333333333333,0.09777777777777774,False,0.6,0.1,0.0,,,71,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.7777777777777778,0.00017920523532666266,,,450,,,0.8125,,False,,,,,,71,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9879773556538258,320,True,0.45370370370370366,0.4537037037037038,0.0024428516626358032,3.2377777777777776,300.0,36,48.0,22.0,0.4583333333333333,0.09777777777777774,False,0.6,0.1,0.0,,,71,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.7777777777777778,0.00017920523532666266,,,450,,,0.8125,,False,,,,,,71,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9974058206378812,431,True,0.38425925925925924,0.38425925925925924,0.006295450963079929,9.693333333333333,425.0,36,48.0,19.0,0.3958333333333333,0.1511111111111112,False,0.4857142857142857,0.2,0.0,,,71,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017920523532666266,,,450,,,0.8541666666666666,,False,,,,,,71,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9974058206378812,431,True,0.38425925925925924,0.38425925925925924,0.006295450963079929,9.693333333333333,425.0,36,48.0,19.0,0.3958333333333333,0.1511111111111112,False,0.4857142857142857,0.2,0.0,,,71,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017920523532666266,,,450,,,0.8541666666666666,,False,,,,,,71,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9974058206378812,431,True,0.38425925925925924,0.38425925925925924,0.006295450963079929,9.693333333333333,425.0,36,48.0,19.0,0.3958333333333333,0.1511111111111112,False,0.4857142857142857,0.2,0.0,,,71,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00017920523532666266,,,450,,,0.8541666666666666,,False,,,,,,71,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,167.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999175861884987,514,True,0.17866161616161616,0.17866161616161616,0.02965882048010826,31.851111111111113,500.0,72,167.0,18.0,0.10778443113772455,0.14444444444444443,False,0.13636363636363635,0.09375,0.0,,,71,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6836910774410776,0.0007006837404333055,,,450,,,0.6526946107784432,,False,,,,,,71,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,167.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999175861884987,514,True,0.17866161616161616,0.17866161616161616,0.02965882048010826,31.851111111111113,500.0,72,167.0,18.0,0.10778443113772455,0.14444444444444443,False,0.13636363636363635,0.09375,0.0,,,71,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6836910774410776,0.0007006837404333055,,,450,,,0.6526946107784432,,False,,,,,,71,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999175861884987,514,True,0.17866161616161616,0.17866161616161616,0.02965882048010826,31.851111111111113,500.0,72,167.0,18.0,0.10778443113772455,0.14444444444444443,False,0.13636363636363635,0.09375,0.0,,,71,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.994894950000246,382,True,0.3187079124579124,0.3187079124579124,0.01268478948622942,16.395555555555557,375.0,72,167.0,40.0,0.23952095808383234,0.1511111111111112,False,0.3409090909090909,0.15625,0.0,,,71,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6836910774410776,0.0007006837404333055,,,450,,,0.6526946107784432,,False,,,,,,71,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,167.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9998385641443174,632,True,0.15088383838383837,0.15088383838383837,0.05519362539052963,49.93333333333333,625.0,72,167.0,16.0,0.09580838323353294,0.16666666666666663,False,0.125,0.078125,0.0,,,71,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7978174603174604,0.0007006837404333055,,,450,,,0.7664670658682635,,False,,,,,,71,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,167.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9998385641443174,632,True,0.15088383838383837,0.15088383838383837,0.05519362539052963,49.93333333333333,625.0,72,167.0,16.0,0.09580838323353294,0.16666666666666663,False,0.125,0.078125,0.0,,,71,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7978174603174604,0.0007006837404333055,,,450,,,0.7664670658682635,,False,,,,,,71,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9998385641443174,632,True,0.15088383838383837,0.15088383838383837,0.05519362539052963,49.93333333333333,625.0,72,167.0,16.0,0.09580838323353294,0.16666666666666663,False,0.125,0.078125,0.0,,,71,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9973331413354786,429,True,0.3395412457912458,0.3395412457912458,0.017512347549200058,21.91777777777778,425.0,72,167.0,42.0,0.25149700598802394,0.1288888888888889,False,0.3409090909090909,0.1875,0.0,,,71,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7978174603174604,0.0007006837404333055,,,450,,,0.7664670658682635,,False,,,,,,71,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9914886196179762,345,True,0.12778666192845295,0.12778666192845298,0.019796960055828094,20.442222222222224,325.0,268,692.0,78.0,0.11271676300578035,0.15555555555555556,False,0.16745283018867924,0.03255813953488372,0.0,,,72,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.989953842097216,333,True,0.150728500355366,0.15072850035536603,0.018291084095835686,20.442222222222224,325.0,268,692.0,89.0,0.12861271676300579,0.14444444444444443,False,0.19103773584905662,0.037209302325581395,0.0,,,72,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.63602078891258,0.0028905875515192747,,,450,,,0.5823699421965318,,False,,,,,,72,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9867565846480534,313,True,0.181636460554371,0.18163646055437102,0.01601920835673809,17.057777777777776,300.0,268,692.0,107.0,0.1546242774566474,0.12,False,0.2240566037735849,0.05581395348837209,0.0,,,72,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9837070396736027,298,True,0.20745972518360575,0.20745972518360578,0.0144956698641181,13.786666666666667,275.0,268,692.0,118.0,0.17052023121387283,0.1200000000000001,False,0.24764150943396226,0.06046511627906977,0.0,,,72,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.63602078891258,0.0028905875515192747,,,450,,,0.5823699421965318,,False,,,,,,72,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9785216952586947,278,True,0.24914119876806448,0.24914119876806443,0.012688702903687954,13.786666666666667,275.0,268,692.0,140.0,0.2023121387283237,0.12222222222222234,False,0.2971698113207547,0.06511627906976744,0.0,,,72,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9769855818259149,273,True,0.2502072968490879,0.2502072968490879,0.012271668761968613,11.12,250.0,268,692.0,142.0,0.20520231213872833,0.12444444444444447,False,0.3018867924528302,0.06511627906976744,0.0,,,72,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.63602078891258,0.0028905875515192747,,,450,,,0.5823699421965318,,False,,,,,,72,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9975111426817176,434,True,0.0935412224591329,0.0935412224591329,0.03473738208413124,35.89333333333333,425.0,268,692.0,59.0,0.08526011560693642,0.188888888888889,False,0.12735849056603774,0.023255813953488372,0.0,,,72,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9971026564122987,423,True,0.11344171997157071,0.11344171997157071,0.032503802329301834,31.93111111111111,400.0,268,692.0,67.0,0.0968208092485549,0.19777777777777783,False,0.14150943396226415,0.03255813953488372,0.0,,,72,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7297604240701255,0.0028905875515192747,,,450,,,0.6820809248554913,,False,,,,,,72,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9937194164118668,367,True,0.18613480217957828,0.1861348021795783,0.022858645766973495,24.09111111111111,350.0,268,692.0,107.0,0.1546242774566474,0.16000000000000003,False,0.2240566037735849,0.05581395348837209,0.0,,,72,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9937194164118668,367,True,0.18613480217957828,0.1861348021795783,0.022858645766973495,24.09111111111111,350.0,268,692.0,107.0,0.1546242774566474,0.16000000000000003,False,0.2240566037735849,0.05581395348837209,0.0,,,72,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
