fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.992788925208171,357,True,0.2827536231884058,0.2827536231884058,0.006605974398553371,8.586,350,115,252,65,0.25793650793650796,0.526,True,0.3393939393939394,0.11392405063291139,0.0,199.0,0.019704433497536946,90,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999779199526698,776,True,0.06451612903225806,0.06451612903225806,0.019656578078866005,20.652,775,31,41,2,0.04878048780487805,0.526,True,0.07692307692307693,0.0,0.0,125.0,0.031007751937984496,90,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9991046352344504,508,True,0.2903225806451613,0.2903225806451613,0.0037441467866301537,5.49,500,31,41,9,0.21951219512195122,0.542,True,0.34615384615384615,0.0,0.0,125.0,0.031007751937984496,90,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400,31,41,15,0.36585365853658536,0.504,True,0.5769230769230769,0.0,0.0,125.0,0.031007751937984496,90,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.504,True,0.07692307692307693,0.0,0.0,125.0,0.031007751937984496,90,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.54,True,0.3076923076923077,0.0,0.0,125.0,0.031007751937984496,90,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.528,True,0.5384615384615384,0.0,0.0,125.0,0.031007751937984496,90,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.524,True,0.075,0.041666666666666664,0.0,168.0,0.023255813953488372,90,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998644810587649,478,True,0.1126126126126126,0.11261261261261261,0.006811847910284996,9.092,475,37,68,7,0.10294117647058823,0.514,True,0.15,0.041666666666666664,0.0,168.0,0.023255813953488372,90,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9874685882505858,317,True,0.27477477477477474,0.2747747747747748,0.0020057568326592445,2.862,300,37,68,15,0.22058823529411764,0.502,True,0.35,0.041666666666666664,0.0,168.0,0.023255813953488372,90,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.524,True,0.05,0.041666666666666664,0.0,168.0,0.023255813953488372,90,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994245600626629,540,True,0.08558558558558559,0.0855855855855856,0.010204832069575787,11.512,525,37,68,6,0.08823529411764706,0.52,True,0.125,0.041666666666666664,0.0,168.0,0.023255813953488372,90,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9929854470158003,359,True,0.32882882882882886,0.3288288288288288,0.0028242887929081917,4.404,350,37,68,18,0.2647058823529412,0.502,True,0.4,0.08333333333333333,0.0,168.0,0.023255813953488372,90,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9990921794698218,507,True,0.1055072463768116,0.1055072463768116,0.017099017277359962,18.194,500,115,252,26,0.10317460317460317,0.51,True,0.15151515151515152,0.012658227848101266,0.0,202.0,0.019417475728155338,91,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9971816170687355,425,True,0.14855072463768115,0.14855072463768115,0.010329599492251873,12.838,425,115,252,36,0.14285714285714285,0.526,True,0.19393939393939394,0.05063291139240506,0.0,202.0,0.019417475728155338,91,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9843685235735905,301,True,0.2657971014492753,0.2657971014492753,0.0044593545608222485,6.284,300,115,252,61,0.24206349206349206,0.516,True,0.32727272727272727,0.08860759493670886,0.0,202.0,0.019417475728155338,91,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9996037219657445,567,True,0.10724637681159421,0.1072463768115942,0.024269020184874535,22.186,550,115,252,27,0.10714285714285714,0.5,True,0.15151515151515152,0.02531645569620253,0.0,202.0,0.019417475728155338,91,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.1565217391304348,0.1565217391304348,0.014192850328981876,16.36,475,115,252,36,0.14285714285714285,0.52,True,0.18787878787878787,0.06329113924050633,0.0,202.0,0.019417475728155338,91,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.992273194149043,352,True,0.2856521739130435,0.2856521739130435,0.006384145934134722,8.586,350,115,252,66,0.2619047619047619,0.528,True,0.34545454545454546,0.11392405063291139,0.0,202.0,0.019417475728155338,91,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999837070396737,798,True,0.06451612903225806,0.06451612903225806,0.022143172100186348,20.652,775,31,41,2,0.04878048780487805,0.524,True,0.07692307692307693,0.0,0.0,126.0,0.03076923076923077,91,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.99977818035802,609,True,0.22580645161290322,0.22580645161290322,0.0073572625406086445,9.558,600,31,41,7,0.17073170731707318,0.5700000000000001,True,0.2692307692307692,0.0,0.0,126.0,0.03076923076923077,91,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400,31,41,15,0.36585365853658536,0.52,True,0.5769230769230769,0.0,0.0,126.0,0.03076923076923077,91,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999993890579751,869,True,0.06451612903225806,0.06451612903225806,0.03208119049668312,27.114,850,31,41,2,0.04878048780487805,0.48400000000000004,True,0.07692307692307693,0.0,0.0,126.0,0.03076923076923077,91,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999870580415855,648,True,0.25806451612903225,0.25806451612903225,0.009380565956234932,10.864,625,31,41,8,0.1951219512195122,0.5680000000000001,True,0.3076923076923077,0.0,0.0,126.0,0.03076923076923077,91,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9988831367522194,492,True,0.3978494623655914,0.3978494623655914,0.003342519048601389,4.82,475,31,41,14,0.34146341463414637,0.556,True,0.5384615384615384,0.0,0.0,126.0,0.03076923076923077,91,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.526,True,0.05,0.041666666666666664,0.0,174.0,0.02247191011235955,91,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990795504282468,506,True,0.09909909909909911,0.09909909909909911,0.008211572654545307,10.256,500,37,68,6,0.08823529411764706,0.528,True,0.125,0.041666666666666664,0.0,174.0,0.02247191011235955,91,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9918341762864141,348,True,0.20720720720720723,0.20720720720720723,0.002583150751888752,3.668,325,37,68,11,0.16176470588235295,0.52,True,0.25,0.041666666666666664,0.0,174.0,0.02247191011235955,91,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999394659125246,703,True,0.04054054054054054,0.04054054054054054,0.025151874870061874,21.302,700,37,68,3,0.04411764705882353,0.526,True,0.05,0.041666666666666664,0.0,174.0,0.02247191011235955,91,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995982091891511,566,True,0.07207207207207209,0.07207207207207209,0.011957994662225246,12.682,550,37,68,5,0.07352941176470588,0.52,True,0.1,0.041666666666666664,0.0,174.0,0.02247191011235955,91,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9954291181038513,390,True,0.28828828828828834,0.28828828828828834,0.003611977444961667,5.1,375,37,68,16,0.23529411764705882,0.53,True,0.35,0.08333333333333333,0.0,174.0,0.02247191011235955,91,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990537628386342,504,True,0.1055072463768116,0.1055072463768116,0.016794908791780472,18.194,500,115,252,26,0.10317460317460317,0.518,True,0.15151515151515152,0.012658227848101266,0.0,200.0,0.0196078431372549,92,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9963356242535216,406,True,0.15507246376811593,0.15507246376811593,0.00914322305470705,11.332,400,115,252,38,0.15079365079365079,0.534,True,0.20606060606060606,0.05063291139240506,0.0,200.0,0.0196078431372549,92,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9850031516449763,304,True,0.2614492753623188,0.2614492753623188,0.0045569827780127525,6.284,300,115,252,60,0.23809523809523808,0.508,True,0.32727272727272727,0.0759493670886076,0.0,200.0,0.0196078431372549,92,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9996250269977545,571,True,0.10724637681159421,0.1072463768115942,0.024828607216477394,22.186,550,115,252,27,0.10714285714285714,0.504,True,0.15151515151515152,0.02531645569620253,0.0,200.0,0.0196078431372549,92,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9985276874975673,472,True,0.16521739130434782,0.16521739130434782,0.013850387185811996,14.558,450,115,252,37,0.14682539682539683,0.524,True,0.19393939393939394,0.06329113924050633,0.0,200.0,0.0196078431372549,92,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9923792098997459,353,True,0.2827536231884058,0.2827536231884058,0.006428479682654142,8.586,350,115,252,65,0.25793650793650796,0.52,True,0.3393939393939394,0.11392405063291139,0.0,200.0,0.0196078431372549,92,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999912501622478,843,True,0.03225806451612903,0.03225806451612903,0.02811938151717186,24.828,825,31,41,1,0.024390243902439025,0.474,True,0.038461538461538464,0.0,0.0,119.0,0.032520325203252036,92,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.522,True,0.3076923076923077,0.0,0.0,119.0,0.032520325203252036,92,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9975789709532639,436,True,0.4301075268817204,0.4301075268817204,0.002245179610326886,3.25,425,31,41,15,0.36585365853658536,0.504,True,0.5769230769230769,0.0,0.0,119.0,0.032520325203252036,92,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.4680000000000001,True,0.07692307692307693,0.0,0.0,119.0,0.032520325203252036,92,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998841222643845,656,True,0.25806451612903225,0.25806451612903225,0.009847632609307766,12.198,650,31,41,8,0.1951219512195122,0.522,True,0.3076923076923077,0.0,0.0,119.0,0.032520325203252036,92,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9988831367522194,492,True,0.3978494623655914,0.3978494623655914,0.003342519048601389,4.82,475,31,41,14,0.34146341463414637,0.52,True,0.5384615384615384,0.0,0.0,119.0,0.032520325203252036,92,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.999738181699178,597,True,0.06756756756756757,0.06756756756756757,0.014320344664156437,13.972,575,37,68,4,0.058823529411764705,0.49800000000000005,True,0.075,0.041666666666666664,0.0,168.0,0.023255813953488372,92,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9978021401272151,443,True,0.15315315315315317,0.15315315315315317,0.005353132262825966,6.798,425,37,68,9,0.1323529411764706,0.47800000000000004,True,0.2,0.041666666666666664,0.0,168.0,0.023255813953488372,92,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9889337621602233,326,True,0.27477477477477474,0.2747747747747748,0.002157903276383877,3.668,325,37,68,15,0.22058823529411764,0.49000000000000005,True,0.35,0.041666666666666664,0.0,168.0,0.023255813953488372,92,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9998613244171128,643,True,0.07207207207207209,0.07207207207207209,0.01846938207745552,16.846,625,37,68,5,0.07352941176470588,0.502,True,0.1,0.041666666666666664,0.0,168.0,0.023255813953488372,92,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9992308695597134,519,True,0.1126126126126126,0.11261261261261261,0.008936046622693539,10.256,500,37,68,7,0.10294117647058823,0.49400000000000005,True,0.15,0.041666666666666664,0.0,168.0,0.023255813953488372,92,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9931766130585833,361,True,0.32882882882882886,0.3288288288288288,0.0028699678368866444,4.404,350,37,68,18,0.2647058823529412,0.48800000000000004,True,0.4,0.08333333333333333,0.0,168.0,0.023255813953488372,92,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994084383658245,538,True,0.08376811594202899,0.08376811594202899,0.020535573363304138,20.168,525,115,252,23,0.09126984126984126,0.506,True,0.13333333333333333,0.012658227848101266,0.0,199.0,0.019704433497536946,93,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9971816170687355,425,True,0.14855072463768115,0.14855072463768115,0.010329599492251873,12.838,425,115,252,36,0.14285714285714285,0.532,True,0.19393939393939394,0.05063291139240506,0.0,199.0,0.019704433497536946,93,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.981293178596342,288,True,0.28101449275362317,0.28101449275362317,0.004061653278768063,5.27,275,115,252,64,0.25396825396825395,0.516,True,0.3393939393939394,0.10126582278481013,0.0,199.0,0.019704433497536946,93,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9998041155326494,618,True,0.06811594202898551,0.06811594202898551,0.03220280632376671,26.848,600,115,252,22,0.0873015873015873,0.48,True,0.12121212121212122,0.02531645569620253,0.0,199.0,0.019704433497536946,93,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9986259580249874,477,True,0.1565217391304348,0.1565217391304348,0.014279537834227085,16.36,475,115,252,36,0.14285714285714285,0.52,True,0.18787878787878787,0.06329113924050633,0.0,199.0,0.019704433497536946,93,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9918341762864141,348,True,0.29000000000000004,0.29000000000000004,0.006211456377059221,7.41,325,115,252,67,0.26587301587301587,0.532,True,0.3515151515151515,0.11392405063291139,0.0,199.0,0.019704433497536946,93,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.532,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,93,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9993748273072243,534,True,0.25806451612903225,0.25806451612903225,0.004484841134399176,6.416,525,31,41,8,0.1951219512195122,0.538,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,93,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.996980048279598,420,True,0.4301075268817204,0.4301075268817204,0.0020035647321492434,2.644,400,31,41,15,0.36585365853658536,0.49,True,0.5769230769230769,0.0,0.0,130.0,0.029850746268656716,93,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.48400000000000004,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,93,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999765577118468,605,True,0.25806451612903225,0.25806451612903225,0.007171399891376495,9.558,600,31,41,8,0.1951219512195122,0.536,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,93,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9985874624553772,475,True,0.4301075268817204,0.4301075268817204,0.0029602369759231806,4.82,475,31,41,15,0.36585365853658536,0.526,True,0.5769230769230769,0.0,0.0,130.0,0.029850746268656716,93,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.49000000000000005,True,0.075,0.041666666666666664,0.0,162.0,0.024096385542168676,93,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9988675996367644,491,True,0.1126126126126126,0.11261261261261261,0.007435923907905817,9.092,475,37,68,7,0.10294117647058823,0.48800000000000004,True,0.15,0.041666666666666664,0.0,162.0,0.024096385542168676,93,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9863855531753405,311,True,0.27477477477477474,0.2747747747747748,0.0019110572757199407,2.862,300,37,68,15,0.22058823529411764,0.49,True,0.35,0.041666666666666664,0.0,162.0,0.024096385542168676,93,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.496,True,0.05,0.041666666666666664,0.0,162.0,0.024096385542168676,93,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9994988127663728,550,True,0.07207207207207209,0.07207207207207209,0.010851776227355003,12.682,550,37,68,5,0.07352941176470588,0.49000000000000005,True,0.1,0.041666666666666664,0.0,162.0,0.024096385542168676,93,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
,,,0.9930816902908106,360,True,0.32882882882882886,0.3288288288288288,0.002846780698746443,4.404,350,37,68,18,0.2647058823529412,0.49200000000000005,True,0.4,0.08333333333333333,0.0,162.0,0.024096385542168676,93,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,162
