fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.467965367965368,0.0002436484064674005,,,62,,,0.3673469387755102,,False,,,,,,50,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6451612903225806,1000.0,22,98.0,0.0,0.0,0.0,False,0.0,,,,,50,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,0.9951022118063155,385,True,0.045454545454545456,0.045454545454545456,0.05886668711900711,112.3225806451613,375.0,22,98.0,4.0,0.04081632653061224,0.15161290322580634,False,0.04081632653061224,,,,,50,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,,-1,True,,0.4793290043290044,0.0002436484064674005,,,62,,,0.37755102040816324,,False,,,,,,50,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,0.9951022118063155,385,True,0.045454545454545456,0.045454545454545456,0.05886668711900711,112.3225806451613,375.0,22,98.0,4.0,0.04081632653061224,0.15161290322580634,False,0.04081632653061224,,,,,50,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,0.9930816902908106,360,True,0.09848484848484848,0.09848484848484848,0.04025096446275711,105.2258064516129,350.0,22,98.0,6.0,0.061224489795918366,0.1225806451612903,False,0.061224489795918366,,,,,50,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,,-1,True,,0.4793290043290044,0.0002436484064674005,,,62,,,0.37755102040816324,,False,,,,,,50,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,0.9830175634753826,295,True,0.2537878787878788,0.2537878787878788,0.01380009762942791,56.74193548387097,275.0,22,98.0,14.0,0.14285714285714285,0.0858064516129032,False,0.14285714285714285,,,,,50,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,0.9540801987163131,223,True,0.2689393939393939,0.2689393939393939,0.0020574755035340786,10.67741935483871,200.0,22,98.0,17.0,0.17346938775510204,0.1832258064516129,False,0.17346938775510204,,,,,50,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,,-1,True,,0.4793290043290044,0.0002436484064674005,,,62,,,0.37755102040816324,,False,,,,,,50,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.620253164556962,1000.0,30,130.0,0.0,0.0,0.0,False,0.0,,,,,51,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.021428571428571425,0.021428571428571425,0.1256922483444214,184.40506329113924,375.0,30,130.0,2.0,0.015384615384615385,0.2837974683544304,False,0.015384615384615385,,,,,51,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3121916971916972,0.00034090838744305074,,,79,,,0.23076923076923078,,False,,,,,,51,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.021428571428571425,0.021428571428571425,0.1256922483444214,184.40506329113924,375.0,30,130.0,2.0,0.015384615384615385,0.2837974683544304,False,0.015384615384615385,,,,,51,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9926886091651659,356,True,0.03809523809523809,0.03809523809523809,0.06571284681558609,173.91139240506328,350.0,30,130.0,3.0,0.023076923076923078,0.27645569620253163,False,0.023076923076923078,,,,,51,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3121916971916972,0.00034090838744305074,,,79,,,0.23076923076923078,,False,,,,,,51,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9917205783628766,347,True,0.04285714285714285,0.04285714285714285,0.05445610731840134,143.56962025316454,325.0,30,130.0,4.0,0.03076923076923077,0.27645569620253163,False,0.03076923076923077,,,,,51,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.07619047619047618,0.07619047619047618,0.03000669926404953,105.70886075949367,300.0,30,130.0,5.0,0.038461538461538464,0.2437974683544305,False,0.038461538461538464,,,,,51,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3121916971916972,0.00034090838744305074,,,79,,,0.23076923076923078,,False,,,,,,51,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.620253164556962,1000.0,30,130.0,0.0,0.0,0.0,False,0.0,,,,,51,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.021428571428571425,0.021428571428571425,0.1256922483444214,184.40506329113924,375.0,30,130.0,2.0,0.015384615384615385,0.2837974683544304,False,0.015384615384615385,,,,,51,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.34552503052503053,0.00034090838744305074,,,79,,,0.23846153846153847,,False,,,,,,51,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.021428571428571425,0.021428571428571425,0.1256922483444214,184.40506329113924,375.0,30,130.0,2.0,0.015384615384615385,0.2837974683544304,False,0.015384615384615385,,,,,51,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.03809523809523809,0.03809523809523809,0.08949647098779678,173.91139240506328,350.0,30,130.0,3.0,0.023076923076923078,0.2837974683544304,False,0.023076923076923078,,,,,51,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.34552503052503053,0.00034090838744305074,,,79,,,0.23846153846153847,,False,,,,,,51,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9917205783628766,347,True,0.07619047619047618,0.07619047619047618,0.05445610731840134,143.56962025316454,325.0,30,130.0,5.0,0.038461538461538464,0.27645569620253163,False,0.038461538461538464,,,,,51,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.08095238095238094,0.08095238095238096,0.03000669926404953,105.70886075949367,300.0,30,130.0,6.0,0.046153846153846156,0.2437974683544305,False,0.046153846153846156,,,,,51,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.34552503052503053,0.00034090838744305074,,,79,,,0.23846153846153847,,False,,,,,,51,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.998085744074979,453,True,0.0,0.0,0.07847616821527481,57.901408450704224,450.0,22,115.0,0.0,0.0,0.6028169014084508,True,0.0,,,,,52,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9956146930222501,393,True,0.029220779220779217,0.029220779220779217,0.04396680369973183,25.901408450704224,375.0,22,115.0,2.0,0.017391304347826087,0.576056338028169,True,0.017391304347826087,,,,,52,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.3802614052614052,0.00027379856328479946,,,71,,,0.2608695652173913,,False,,,,,,52,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9926886091651659,356,True,0.07467532467532467,0.07467532467532467,0.02703169733285904,19.87323943661972,350.0,22,115.0,4.0,0.034782608695652174,0.5701408450704225,True,0.034782608695652174,,,,,52,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9907530182606178,339,True,0.1266233766233766,0.1266233766233766,0.022548837587237358,13.95774647887324,325.0,22,115.0,6.0,0.05217391304347826,0.5338028169014085,True,0.05217391304347826,,,,,52,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.3802614052614052,0.00027379856328479946,,,71,,,0.2608695652173913,,False,,,,,,52,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9832505712397356,296,True,0.18506493506493504,0.18506493506493504,0.012516289949417114,11.549295774647888,275.0,22,115.0,10.0,0.08695652173913043,0.507887323943662,True,0.08695652173913043,,,,,52,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9351365566451761,198,True,0.28787878787878785,0.28787878787878785,0.001054145977832377,2.1690140845070425,175.0,22,115.0,19.0,0.16521739130434782,0.31746478873239437,True,0.16521739130434782,,,,,52,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.3802614052614052,0.00027379856328479946,,,71,,,0.2608695652173913,,False,,,,,,52,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.998085744074979,453,True,0.0,0.0,0.07847616821527481,57.901408450704224,450.0,22,115.0,0.0,0.0,0.6028169014084508,True,0.0,,,,,52,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9956146930222501,393,True,0.029220779220779217,0.029220779220779217,0.04396680369973183,25.901408450704224,375.0,22,115.0,2.0,0.017391304347826087,0.576056338028169,True,0.017391304347826087,,,,,52,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.4257159507159507,0.00027379856328479946,,,71,,,0.26956521739130435,,False,,,,,,52,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9944537428704209,376,True,0.051948051948051945,0.051948051948051945,0.03510832414031029,25.901408450704224,375.0,22,115.0,3.0,0.02608695652173913,0.5619718309859155,True,0.02608695652173913,,,,,52,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9907530182606178,339,True,0.1266233766233766,0.1266233766233766,0.022548837587237358,13.95774647887324,325.0,22,115.0,6.0,0.05217391304347826,0.5338028169014085,True,0.05217391304347826,,,,,52,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.4257159507159507,0.00027379856328479946,,,71,,,0.26956521739130435,,False,,,,,,52,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9832505712397356,296,True,0.18506493506493504,0.18506493506493504,0.012516289949417114,11.549295774647888,275.0,22,115.0,10.0,0.08695652173913043,0.507887323943662,True,0.08695652173913043,,,,,52,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9351365566451761,198,True,0.29137529137529133,0.29137529137529133,0.001054145977832377,2.1690140845070425,175.0,22,115.0,20.0,0.17391304347826086,0.31746478873239437,True,0.17391304347826086,,,,,52,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.4257159507159507,0.00027379856328479946,,,71,,,0.26956521739130435,,False,,,,,,52,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.5975609756097561,1000.0,33,154.0,0.0,0.0,0.0,False,0.0,,,,,53,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9912501622477257,343,True,0.10966810966810966,0.10966810966810966,0.043809473514556885,141.2560975609756,325.0,33,154.0,12.0,0.07792207792207792,0.40926829268292675,True,0.07792207792207792,,,,,53,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.4675047175047175,0.00039319295319728553,,,82,,,0.3181818181818182,,False,,,,,,53,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9912501622477257,343,True,0.10966810966810966,0.10966810966810966,0.043809473514556885,141.2560975609756,325.0,33,154.0,12.0,0.07792207792207792,0.40926829268292675,True,0.07792207792207792,,,,,53,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9878101040107513,319,True,0.14502164502164502,0.14502164502164502,0.024737289175391197,103.7560975609756,300.0,33,154.0,14.0,0.09090909090909091,0.38487804878048776,True,0.09090909090909091,,,,,53,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.4675047175047175,0.00039319295319728553,,,82,,,0.3181818181818182,,False,,,,,,53,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9861961573539711,310,True,0.15367965367965367,0.15367965367965367,0.02006996050477028,103.7560975609756,300.0,33,154.0,16.0,0.1038961038961039,0.38926829268292684,True,0.1038961038961039,,,,,53,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.937769971483084,201,True,0.22474747474747472,0.22474747474747472,0.001962243113666773,15.695121951219512,200.0,33,154.0,24.0,0.15584415584415584,0.2526829268292683,False,0.15584415584415584,,,,,53,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.4675047175047175,0.00039319295319728553,,,82,,,0.3181818181818182,,False,,,,,,53,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5975609756097561,1000.0,33,154.0,0.0,0.0,0.0,False,0.0,,,,,53,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9934536382593272,364,True,0.08513708513708514,0.08513708513708514,0.06990107148885727,173.32926829268294,350.0,33,154.0,9.0,0.05844155844155844,0.44829268292682933,True,0.05844155844155844,,,,,53,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.5053835053835054,0.00039319295319728553,,,82,,,0.33116883116883117,,False,,,,,,53,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9934536382593272,364,True,0.08513708513708514,0.08513708513708514,0.06990107148885727,173.32926829268294,350.0,33,154.0,9.0,0.05844155844155844,0.44829268292682933,True,0.05844155844155844,,,,,53,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9878101040107513,319,True,0.14935064935064934,0.14935064935064934,0.024737289175391197,103.7560975609756,300.0,33,154.0,15.0,0.09740259740259741,0.38487804878048776,True,0.09740259740259741,,,,,53,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.5053835053835054,0.00039319295319728553,,,82,,,0.33116883116883117,,False,,,,,,53,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9861961573539711,310,True,0.15367965367965367,0.15367965367965367,0.02006996050477028,103.7560975609756,300.0,33,154.0,16.0,0.1038961038961039,0.38926829268292684,True,0.1038961038961039,,,,,53,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.937769971483084,201,True,0.22707847707847706,0.22707847707847706,0.001962243113666773,15.695121951219512,200.0,33,154.0,25.0,0.16233766233766234,0.2526829268292683,False,0.16233766233766234,,,,,53,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.5053835053835054,0.00039319295319728553,,,82,,,0.33116883116883117,,False,,,,,,53,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.6666666666666666,1000.0,24,123.0,0.0,0.0,0.0,False,0.0,,,,,54,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.0,0.0,0.13499386608600616,204.31944444444446,375.0,24,123.0,0.0,0.0,0.28222222222222226,False,0.0,,,,,54,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.28865231990231993,0.00043614706373773515,,,72,,,0.16260162601626016,,False,,,,,,54,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9956146930222501,393,True,0.0,0.0,0.13499386608600616,204.31944444444446,375.0,24,123.0,0.0,0.0,0.28222222222222226,False,0.0,,,,,54,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9917205783628766,347,True,0.020833333333333332,0.020833333333333332,0.06199582293629646,162.15277777777777,325.0,24,123.0,1.0,0.008130081300813009,0.3105555555555556,True,0.008130081300813009,,,,,54,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.28865231990231993,0.00043614706373773515,,,72,,,0.16260162601626016,,False,,,,,,54,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9912501622477257,343,True,0.020833333333333332,0.020833333333333332,0.05714395269751549,162.15277777777777,325.0,24,123.0,1.0,0.008130081300813009,0.3105555555555556,True,0.008130081300813009,,,,,54,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9861961573539711,310,True,0.020833333333333332,0.020833333333333332,0.028640322387218475,120.05555555555556,300.0,24,123.0,1.0,0.008130081300813009,0.30000000000000004,True,0.008130081300813009,,,,,54,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
