fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8574392406397812,141,True,0.17933051425698485,0.17933051425698485,0.0038477543275803328,4.201157742402316,125.0,196,650.0,87.0,0.13384615384615384,0.03247551332871912,False,0.13384615384615384,,,,,50,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,177
,,,,-1,True,,0.3320429187325946,0.001940692774951458,,,691,,,0.26153846153846155,,False,,,,,,50,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,177
,,,0.9739384645000111,264,True,0.044511278195488724,0.044511278195488724,0.10026190429925919,26.895803183791607,250.0,190,642.0,26.0,0.040498442367601244,0.038471863923320526,False,0.040498442367601244,,,,,51,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9756779599092619,269,True,0.03661654135338346,0.03661654135338346,0.10647044330835342,26.895803183791607,250.0,190,642.0,24.0,0.037383177570093455,0.0442542838566245,False,0.037383177570093455,,,,,51,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9674912702614565,248,True,0.049824561403508764,0.049824561403508764,0.08071810752153397,24.62807525325615,225.0,190,642.0,30.0,0.04672897196261682,0.0302648964953125,False,0.04672897196261682,,,,,51,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.32436014707686533,0.002116135787218809,,,691,,,0.2616822429906542,,False,,,,,,51,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.9314511773547338,194,True,0.0960233918128655,0.0960233918128655,0.021036989986896515,14.234442836468885,175.0,190,642.0,48.0,0.07476635514018691,0.037049854233519974,False,0.07476635514018691,,,,,51,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9386237994835206,202,True,0.0787719298245614,0.0787719298245614,0.028627298772335052,21.360347322720695,200.0,190,642.0,40.0,0.06230529595015576,0.048560162755091285,False,0.06230529595015576,,,,,51,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9144933287115317,178,True,0.10818713450292398,0.10818713450292398,0.010844494216144085,14.234442836468885,175.0,190,642.0,54.0,0.08411214953271028,0.031223389752301822,False,0.08411214953271028,,,,,51,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.32436014707686533,0.002116135787218809,,,691,,,0.2616822429906542,,False,,,,,,51,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.8554560229254072,140,True,0.18859634002048864,0.18859634002048864,0.003850094974040985,4.965267727930535,125.0,190,642.0,90.0,0.14018691588785046,0.03533631158371614,False,0.14018691588785046,,,,,51,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.8593952475870086,142,True,0.1786376196902513,0.17863761969025124,0.004052456002682447,4.965267727930535,125.0,190,642.0,85.0,0.13239875389408098,0.0396694561547013,False,0.13239875389408098,,,,,51,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.8534452159044088,139,True,0.18859634002048864,0.18859634002048864,0.0037573499139398336,4.965267727930535,125.0,190,642.0,90.0,0.14018691588785046,0.03389332829967073,False,0.14018691588785046,,,,,51,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.32436014707686533,0.002116135787218809,,,691,,,0.2616822429906542,,False,,,,,,51,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.9746487136950209,266,True,0.05052631578947368,0.05052631578947368,0.10271384567022324,26.895803183791607,250.0,190,642.0,28.0,0.04361370716510903,0.042800813775456636,False,0.04361370716510903,,,,,51,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9756779599092619,269,True,0.042631578947368416,0.042631578947368416,0.10647044330835342,26.895803183791607,250.0,190,642.0,26.0,0.040498442367601244,0.0442542838566245,False,0.040498442367601244,,,,,51,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9700773536339181,254,True,0.05263157894736842,0.05263157894736842,0.08798310160636902,26.895803183791607,250.0,190,642.0,30.0,0.04672897196261682,0.031170955766689712,False,0.04672897196261682,,,,,51,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.3249616508362638,0.002116135787218809,,,691,,,0.26479750778816197,,False,,,,,,51,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.9333193230786377,196,True,0.09865497076023391,0.09865497076023393,0.022891540080308914,14.234442836468885,175.0,190,642.0,47.0,0.07320872274143302,0.04284695568279534,False,0.07320872274143302,,,,,51,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9386237994835206,202,True,0.08461988304093568,0.08461988304093568,0.028627298772335052,21.360347322720695,200.0,190,642.0,42.0,0.06542056074766354,0.048560162755091285,False,0.06542056074766354,,,,,51,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.9212954210304901,184,True,0.10760233918128655,0.10760233918128655,0.01354242954403162,14.234442836468885,175.0,190,642.0,51.0,0.0794392523364486,0.03128001845676287,False,0.0794392523364486,,,,,51,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.3249616508362638,0.002116135787218809,,,691,,,0.26479750778816197,,False,,,,,,51,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.8554560229254072,140,True,0.19444429323686294,0.19444429323686285,0.003850094974040985,4.965267727930535,125.0,190,642.0,92.0,0.14330218068535824,0.03533631158371614,False,0.14330218068535824,,,,,51,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.8593952475870086,142,True,0.18742674937721376,0.18742674937721376,0.004052456002682447,4.965267727930535,125.0,190,642.0,89.0,0.13862928348909656,0.0396694561547013,False,0.13862928348909656,,,,,51,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,183
,,,0.8554560229254072,140,True,0.19444429323686294,0.19444429323686285,0.003850094974040985,4.965267727930535,125.0,190,642.0,92.0,0.14330218068535824,0.03533631158371614,False,0.14330218068535824,,,,,51,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,183
,,,,-1,True,,0.3249616508362638,0.002116135787218809,,,691,,,0.26479750778816197,,False,,,,,,51,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,183
,,,0.97666541937719,272,True,0.026950885066068308,0.026950885066068308,0.1021839827299118,26.832127351664255,250.0,191,709.0,16.0,0.022566995768688293,0.035556534323286926,False,0.022566995768688293,,,,,52,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.978816388647515,279,True,0.026202941909748194,0.026202941909748194,0.11211007833480835,31.034732272069466,275.0,191,709.0,15.0,0.021156558533145273,0.03996308647412905,False,0.021156558533145273,,,,,52,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9739384645000111,264,True,0.03921715282971828,0.03921715282971828,0.09169162809848785,26.832127351664255,250.0,191,709.0,21.0,0.029619181946403384,0.03932968392793457,False,0.029619181946403384,,,,,52,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.28115629457371966,0.0013695370871573687,,,691,,,0.2073342736248237,,False,,,,,,52,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.9411156344644411,205,True,0.07102966841186736,0.07102966841186736,0.027751784771680832,17.981186685962374,200.0,191,709.0,36.0,0.05077574047954866,0.06166026972042199,False,0.05077574047954866,,,,,52,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9465435640603028,212,True,0.05968586387434555,0.05968586387434555,0.03380822017788887,17.981186685962374,200.0,191,709.0,33.0,0.0465444287729196,0.04722414480169462,False,0.0465444287729196,,,,,52,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9386237994835206,202,True,0.07233856893542757,0.07233856893542757,0.025232626125216484,17.981186685962374,200.0,191,709.0,37.0,0.05218617771509168,0.06605214035529261,False,0.05218617771509168,,,,,52,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.28115629457371966,0.0013695370871573687,,,691,,,0.2073342736248237,,False,,,,,,52,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.8632271174404151,144,True,0.1598894706224549,0.1598894706224549,0.0025712274946272373,3.6729377713458757,125.0,191,709.0,74.0,0.10437235543018336,0.08054279661905661,False,0.10437235543018336,,,,,52,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8775383800734952,152,True,0.14720767888307157,0.14720767888307157,0.003232191316783428,6.244573082489146,150.0,191,709.0,68.0,0.09590973201692525,0.08782063382201805,True,0.09590973201692525,,,,,52,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8613244171128112,143,True,0.1598894706224549,0.1598894706224549,0.0025050470139831305,3.6729377713458757,125.0,191,709.0,74.0,0.10437235543018336,0.07474569516978125,False,0.10437235543018336,,,,,52,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.28115629457371966,0.0013695370871573687,,,691,,,0.2073342736248237,,False,,,,,,52,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.978816388647515,279,True,0.026950885066068308,0.026950885066068308,0.11211007833480835,31.034732272069466,275.0,191,709.0,16.0,0.022566995768688293,0.03996308647412905,False,0.022566995768688293,,,,,52,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.978816388647515,279,True,0.026950885066068308,0.026950885066068308,0.11211007833480835,31.034732272069466,275.0,191,709.0,16.0,0.022566995768688293,0.03996308647412905,False,0.022566995768688293,,,,,52,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9773013514811618,274,True,0.027698828222388432,0.027698828222388432,0.10496368259191513,26.832127351664255,250.0,191,709.0,17.0,0.023977433004231313,0.035556534323286926,False,0.023977433004231313,,,,,52,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.283063549622336,0.0013695370871573687,,,691,,,0.21156558533145275,,False,,,,,,52,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.9487138616008635,215,True,0.05764979639325189,0.05764979639325189,0.03652271628379822,17.981186685962374,200.0,191,709.0,33.0,0.0465444287729196,0.045730824891461574,False,0.0465444287729196,,,,,52,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9465435640603028,212,True,0.06026759744037231,0.06026759744037231,0.03380822017788887,17.981186685962374,200.0,191,709.0,34.0,0.047954866008462625,0.04722414480169462,False,0.047954866008462625,,,,,52,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.9411156344644411,205,True,0.07161140197789412,0.07161140197789412,0.027751784771680832,17.981186685962374,200.0,191,709.0,37.0,0.05218617771509168,0.06166026972042199,False,0.05218617771509168,,,,,52,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.283063549622336,0.0013695370871573687,,,691,,,0.21156558533145275,,False,,,,,,52,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.8687800100980797,147,True,0.15187865722205113,0.15187865722205113,0.0027934846002608538,3.6729377713458757,125.0,191,709.0,71.0,0.1001410437235543,0.0820046561379223,False,0.1001410437235543,,,,,52,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8775383800734952,152,True,0.14720767888307157,0.14720767888307157,0.003232191316783428,6.244573082489146,150.0,191,709.0,68.0,0.09590973201692525,0.08782063382201805,True,0.09590973201692525,,,,,52,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,182
,,,0.8669545582021909,146,True,0.15246039078807788,0.15246039078807788,0.002715821610763669,3.6729377713458757,125.0,191,709.0,72.0,0.10155148095909731,0.08055118605675454,False,0.10155148095909731,,,,,52,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,182
,,,,-1,True,,0.283063549622336,0.0013695370871573687,,,691,,,0.21156558533145275,,False,,,,,,52,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,182
,,,0.9674912702614565,248,True,0.05587810881928529,0.05587810881928529,0.07058870047330856,23.434153400868308,225.0,187,704.0,27.0,0.03835227272727273,0.04988359655194097,False,0.03835227272727273,,,,,53,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9753396066276566,268,True,0.046638655462184875,0.046638655462184875,0.09515891224145889,26.40231548480463,250.0,187,704.0,21.0,0.029829545454545456,0.034054824975356,False,0.029829545454545456,,,,,53,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9665804959973886,246,True,0.05647228588405059,0.05647228588405059,0.06827756017446518,23.434153400868308,225.0,187,704.0,28.0,0.03977272727272727,0.0498605255982717,False,0.03977272727272727,,,,,53,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.30496802843181553,0.0017706378130242229,,,691,,,0.24147727272727273,,False,,,,,,53,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9120977483169116,176,True,0.11888634241575417,0.11888634241575417,0.009232406504452229,10.806078147612157,175.0,187,704.0,59.0,0.08380681818181818,0.04216950858868673,False,0.08380681818181818,,,,,53,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9333193230786377,196,True,0.0965452847805789,0.0965452847805789,0.01873200759291649,10.806078147612157,175.0,187,704.0,45.0,0.06392045454545454,0.04517502464397316,False,0.06392045454545454,,,,,53,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9120977483169116,176,True,0.11888634241575417,0.11888634241575417,0.009232406504452229,10.806078147612157,175.0,187,704.0,59.0,0.08380681818181818,0.04216950858868673,False,0.08380681818181818,,,,,53,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.30496802843181553,0.0017706378130242229,,,691,,,0.24147727272727273,,False,,,,,,53,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.8593952475870086,142,True,0.16858435681965092,0.16858435681965095,0.00341887422837317,3.7134587554269176,125.0,187,704.0,85.0,0.12073863636363637,0.041231988925942153,False,0.12073863636363637,,,,,53,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8705804158550015,148,True,0.1530809060220825,0.1530809060220825,0.004046272952109575,3.7134587554269176,125.0,187,704.0,78.0,0.11079545454545454,0.038333438201304526,False,0.11079545454545454,,,,,53,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8574392406397812,141,True,0.17394942619856116,0.17394942619856116,0.003329242579638958,3.7134587554269176,125.0,187,704.0,89.0,0.12642045454545456,0.04267916692883644,False,0.12642045454545456,,,,,53,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.30496802843181553,0.0017706378130242229,,,691,,,0.24147727272727273,,False,,,,,,53,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9749965463830357,267,True,0.046638655462184875,0.046638655462184875,0.0938616469502449,26.40231548480463,250.0,187,704.0,21.0,0.029829545454545456,0.034056922334780415,False,0.029829545454545456,,,,,53,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9753396066276566,268,True,0.046638655462184875,0.046638655462184875,0.09515891224145889,26.40231548480463,250.0,187,704.0,21.0,0.029829545454545456,0.034054824975356,False,0.029829545454545456,,,,,53,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9700773536339181,254,True,0.05231304643069348,0.05231304643069348,0.07759067416191101,26.40231548480463,250.0,187,704.0,25.0,0.03551136363636364,0.04411795549403297,False,0.03551136363636364,,,,,53,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.3062158002678227,0.0017706378130242229,,,691,,,0.2471590909090909,,False,,,,,,53,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,186
