fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,188.0,0.09615384615384616,86,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9999559445136493,726,True,0.0020242914979757085,0.0020242914979757085,0.1338219940662384,30.766798418972332,725,247,832,1,0.001201923076923077,0.3981818181818182,True,0.0017730496453900709,0.0,0.0,188.0,0.09615384615384616,86,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9914886196179762,345,True,0.12122920938710412,0.12122920938710412,0.02947099320590496,11.612648221343873,325,247,832,91,0.109375,0.20741501976284588,True,0.15070921985815602,0.02553191489361702,0.0,188.0,0.09615384615384616,86,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,188.0,0.09615384615384616,86,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9999904939520634,837,True,0.0,0.0,0.19151745736598969,38.183794466403164,825,247,832,0,0.0,0.4618498023715415,True,0.0,0.0,0.0,188.0,0.09615384615384616,86,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,0.9965326314954747,410,True,0.1013267434320066,0.1013267434320066,0.04056788608431816,13.976284584980236,400,247,832,77,0.09254807692307693,0.24548616600790518,True,0.11702127659574468,0.03829787234042553,0.06060606060606061,188.0,0.09615384615384616,86,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,188
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,86,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,86,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9995512546100669,558,True,0.22831050228310498,0.22831050228310498,0.019030839204788208,9.673913043478262,550,146,193,38,0.19689119170984457,0.07247430830039527,False,0.24305555555555555,0.05,0.1111111111111111,124.0,0.1388888888888889,86,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,86,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,86,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.07440316205533597,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.1388888888888889,86,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,86,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,86,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9976121887170868,437,True,0.19816849816849816,0.19816849816849816,0.016888706013560295,8.146245059288537,425,130,298,52,0.174496644295302,0.12989723320158097,True,0.25142857142857145,0.06382978723404255,0.06896551724137931,168.0,0.10638297872340426,86,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,86,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,168.0,0.10638297872340426,86,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.10683003952569159,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,168.0,0.10638297872340426,86,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,201.0,0.09049773755656108,87,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.32303557312252973,True,0.010638297872340425,0.0,0.0,201.0,0.09049773755656108,87,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9907530182606178,339,True,0.12122920938710412,0.12122920938710412,0.02855651080608368,11.612648221343873,325,247,832,91,0.109375,0.15833992094861665,True,0.15070921985815602,0.02553191489361702,0.0,201.0,0.09049773755656108,87,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,201.0,0.09049773755656108,87,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999917964845567,681,True,0.013124156545209174,0.013124156545209176,0.11533678323030472,27.197628458498023,675,247,832,9,0.010817307692307692,0.335699604743083,True,0.012411347517730497,0.00851063829787234,0.0,201.0,0.09049773755656108,87,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9961805572915995,403,True,0.11195427379637907,0.11195427379637907,0.039264976978302,13.976284584980236,400,247,832,81,0.09735576923076923,0.20369960474308302,True,0.12234042553191489,0.0425531914893617,0.06060606060606061,201.0,0.09049773755656108,87,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,87,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,87,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9993748273072243,534,True,0.25913242009132414,0.25913242009132414,0.01668938808143139,8.630434782608695,525,146,193,44,0.22797927461139897,0.11071936758893275,False,0.2777777777777778,0.075,0.1111111111111111,130.0,0.13333333333333333,87,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,87,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,87,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998041155326494,618,True,0.23858447488584472,0.23858447488584472,0.02580072544515133,11.128458498023715,600,146,193,41,0.21243523316062177,0.07274308300395249,False,0.2569444444444444,0.075,0.1111111111111111,130.0,0.13333333333333333,87,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.1,87,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.1,87,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9952356901319458,387,True,0.24054945054945057,0.24054945054945057,0.012603433802723885,6.6857707509881426,375,130,298,64,0.21476510067114093,0.17841897233201576,True,0.29714285714285715,0.0851063829787234,0.13793103448275862,180.0,0.1,87,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.1,87,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,180.0,0.1,87,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,0.9983095590683567,462,True,0.23113553113553117,0.23113553113553117,0.019411509856581688,8.810276679841897,450,130,298,62,0.2080536912751678,0.1618972332015809,True,0.2571428571428571,0.10638297872340426,0.2413793103448276,180.0,0.1,87,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,180
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.0,0.08771929824561403,88,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3030355731225297,True,0.010638297872340425,0.0,0.0,208.0,0.08771929824561403,88,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9903617097637603,336,True,0.12696470196470197,0.12696470196470197,0.02811250276863575,11.612648221343873,325,247,832,95,0.1141826923076923,0.1368537549407114,True,0.15780141843971632,0.02553191489361702,0.0,208.0,0.08771929824561403,88,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.0,0.08771929824561403,88,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.999901825205698,668,True,0.015148448043184883,0.015148448043184883,0.1103910356760025,25.18577075098814,650,247,832,11,0.013221153846153846,0.3191778656126482,True,0.015957446808510637,0.00851063829787234,0.0,208.0,0.08771929824561403,88,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.996018928294465,400,True,0.11861603308971728,0.11861603308971728,0.03871738910675049,13.976284584980236,400,247,832,85,0.10216346153846154,0.1575335968379447,True,0.12943262411347517,0.0425531914893617,0.06060606060606061,208.0,0.08771929824561403,88,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,88,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,88,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9994402423985049,542,True,0.252283105022831,0.252283105022831,0.017446162179112434,8.630434782608695,525,146,193,42,0.21761658031088082,0.10063241106719356,False,0.2638888888888889,0.075,0.1111111111111111,124.0,0.1388888888888889,88,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,88,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,88,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.07718577075098809,False,0.2777777777777778,0.1,0.1111111111111111,124.0,0.1388888888888889,88,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.10256410256410256,88,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.10256410256410256,88,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.996980048279598,420,True,0.22106227106227105,0.22106227106227103,0.01531785074621439,7.367588932806324,400,130,298,57,0.1912751677852349,0.1738972332015809,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,175.0,0.10256410256410256,88,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.10256410256410256,88,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.10256410256410256,88,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9990537628386342,504,True,0.1915750915750916,0.1915750915750916,0.024242069572210312,10.268774703557312,500,130,298,54,0.18120805369127516,0.13680632411067184,True,0.21142857142857144,0.10638297872340426,0.2413793103448276,175.0,0.10256410256410256,88,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,89,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.3318418972332016,True,0.005319148936170213,0.0,0.0,195.0,0.09302325581395349,89,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9940570784138443,371,True,0.08813511050353155,0.08813511050353157,0.033638741821050644,12.448616600790514,350,247,832,70,0.08413461538461539,0.18534387351778658,True,0.11524822695035461,0.02127659574468085,0.0,195.0,0.09302325581395349,89,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0,0.09302325581395349,89,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999427203969015,707,True,0.008822537112010797,0.008822537112010797,0.12575575709342957,28.731225296442688,700,247,832,6,0.007211538461538462,0.3578656126482214,True,0.008865248226950355,0.00425531914893617,0.0,195.0,0.09302325581395349,89,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9974058206378812,431,True,0.0897208055102792,0.0897208055102792,0.04462768882513046,14.845849802371541,425,247,832,67,0.08052884615384616,0.21527272727272728,True,0.09929078014184398,0.03829787234042553,0.06060606060606061,195.0,0.09302325581395349,89,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,89,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,89,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998270183640785,627,True,0.1769406392694064,0.1769406392694064,0.026932086795568466,12.173913043478262,625,146,193,30,0.15544041450777202,0.06654545454545455,False,0.19444444444444445,0.05,0.0,128.0,0.13513513513513514,89,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,89,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,89,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9998918566048702,661,True,0.18378995433789955,0.18378995433789955,0.03156118467450142,13.112648221343873,650,146,193,32,0.16580310880829016,0.07233201581027668,False,0.19444444444444445,0.075,0.1111111111111111,128.0,0.13513513513513514,89,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,89,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,89,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9972202867322407,426,True,0.21465201465201467,0.21465201465201467,0.015856578946113586,8.146245059288537,425,130,298,55,0.18456375838926176,0.10589723320158095,False,0.2571428571428571,0.07446808510638298,0.10344827586206896,174.0,0.10309278350515463,89,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,89,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,89,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9989576825706067,497,True,0.2031135531135531,0.2031135531135531,0.02339138463139534,9.610671936758893,475,130,298,56,0.18791946308724833,0.09680632411067192,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,174.0,0.10309278350515463,89,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.091324200913242,90,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.35282213438735177,True,0.005319148936170213,0.0,0.0,199.0,0.091324200913242,90,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9925868975869908,355,True,0.11009560614823773,0.11009560614823773,0.03102853335440159,12.448616600790514,350,247,832,85,0.10216346153846154,0.16524901185770752,True,0.14184397163120568,0.02127659574468085,0.0,199.0,0.091324200913242,90,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.091324200913242,90,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.3626561264822134,True,0.008865248226950355,0.00425531914893617,0.0,199.0,0.091324200913242,90,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9964354886657376,408,True,0.10537532642795801,0.10537532642795801,0.04019472375512123,13.976284584980236,400,247,832,78,0.09375,0.18760474308300396,True,0.11879432624113476,0.03829787234042553,0.06060606060606061,199.0,0.091324200913242,90,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,90,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,90,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9991046352344504,508,True,0.28995433789954334,0.28995433789954334,0.014391651377081871,7.968379446640316,500,146,193,49,0.2538860103626943,0.10822134387351767,False,0.3055555555555556,0.1,0.1111111111111111,125.0,0.13793103448275862,90,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
