fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999834803820177,797,True,0.06549165120593692,0.06549165120593692,0.08224163204431534,39.01111111111111,775.0,77,144.0,9.0,0.0625,0.1777777777777778,False,0.1,0.02,0.0,,,94,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.7720160791589363,0.0012402328429743648,,,450,,,0.7569444444444444,,False,,,,,,94,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,6
,,,0.9999834803820177,797,True,0.06549165120593692,0.06549165120593692,0.08224163204431534,39.01111111111111,775.0,77,144.0,9.0,0.0625,0.1777777777777778,False,0.1,0.02,0.0,,,94,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,6
,,,0.9999351365566451,698,True,0.09839208410636982,0.09839208410636982,0.05387924611568451,29.84,675.0,77,144.0,13.0,0.09027777777777778,0.16666666666666669,False,0.1375,0.04,0.0,,,94,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,6
,,,,-1,True,,0.7720160791589363,0.0012402328429743648,,,450,,,0.7569444444444444,,False,,,,,,94,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6511111111111111,1000.0,157,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.992788925208171,357,True,0.13906581740976645,0.13906581740976645,0.018723338842391968,15.102222222222222,350.0,157,298.0,38.0,0.12751677852348994,0.07777777777777778,False,0.1695906432748538,0.08333333333333333,0.0,,,95,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6513679879921919,0.0017558267572894692,,,450,,,0.5939597315436241,,False,,,,,,95,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.992788925208171,357,True,0.13906581740976645,0.13906581740976645,0.018723338842391968,15.102222222222222,350.0,157,298.0,38.0,0.12751677852348994,0.07777777777777778,False,0.1695906432748538,0.08333333333333333,0.0,,,95,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9850031516449763,304,True,0.21107028145244702,0.21107028145244702,0.013373298570513725,11.72888888888889,300.0,157,298.0,57.0,0.1912751677852349,0.09555555555555556,False,0.2631578947368421,0.1111111111111111,0.0,,,95,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6513679879921919,0.0017558267572894692,,,450,,,0.5939597315436241,,False,,,,,,95,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9728356073116092,261,True,0.28327694951898774,0.28327694951898774,0.009938091970980167,8.857777777777779,250.0,157,298.0,75.0,0.2516778523489933,0.08000000000000002,False,0.3333333333333333,0.16666666666666666,0.0,,,95,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9265486131842885,189,True,0.4215588374824044,0.4215588374824044,0.0057176765985786915,5.391111111111111,175.0,157,298.0,112.0,0.37583892617449666,0.10888888888888892,False,0.5321637426900585,0.19444444444444445,0.0,,,95,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6513679879921919,0.0017558267572894692,,,450,,,0.5939597315436241,,False,,,,,,95,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.6511111111111111,1000.0,157,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9958504595736564,397,True,0.1624203821656051,0.1624203821656051,0.02384418435394764,16.83111111111111,375.0,157,298.0,43.0,0.14429530201342283,0.0711111111111111,False,0.1871345029239766,0.10185185185185185,0.0,,,95,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.7597190141776129,0.0017558267572894692,,,450,,,0.7046979865771812,,False,,,,,,95,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.998507205590421,471,True,0.10615711252653927,0.10615711252653927,0.03603149950504303,22.964444444444446,450.0,157,298.0,25.0,0.08389261744966443,0.09555555555555556,False,0.08771929824561403,0.09259259259259259,0.0,,,95,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9954918329545854,391,True,0.1767515923566879,0.1767515923566879,0.023015020415186882,16.83111111111111,375.0,157,298.0,47.0,0.15771812080536912,0.06888888888888889,False,0.21052631578947367,0.10185185185185185,0.0,,,95,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.7597190141776129,0.0017558267572894692,,,450,,,0.7046979865771812,,False,,,,,,95,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9919462155880093,349,True,0.23644183134628993,0.23644183134628993,0.017820367589592934,13.326666666666666,325.0,157,298.0,64.0,0.21476510067114093,0.07777777777777778,False,0.2631578947368421,0.17592592592592593,0.0,,,95,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,0.9588850278895478,231,True,0.45383059969047224,0.45383059969047235,0.00797120202332735,7.704444444444444,225.0,157,298.0,122.0,0.40939597315436244,0.08222222222222231,False,0.5555555555555556,0.23148148148148148,0.10526315789473684,,,95,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.7597190141776129,0.0017558267572894692,,,450,,,0.7046979865771812,,False,,,,,,95,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9995634841677599,560,True,0.21153846153846154,0.21153846153846154,0.010165752843022346,9.924444444444445,550.0,26,34.0,7.0,0.20588235294117646,0.11555555555555555,False,0.30434782608695654,0.0,0.0,,,95,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.0002937028475571424,,,450,,,0.7941176470588235,,False,,,,,,95,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9995634841677599,560,True,0.21153846153846154,0.21153846153846154,0.010165752843022346,9.924444444444445,550.0,26,34.0,7.0,0.20588235294117646,0.11555555555555555,False,0.30434782608695654,0.0,0.0,,,95,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.0002937028475571424,,,450,,,0.7941176470588235,,False,,,,,,95,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9995450119398499,557,True,0.21153846153846154,0.21153846153846154,0.009983650408685207,9.924444444444445,550.0,26,34.0,7.0,0.20588235294117646,0.11555555555555555,False,0.30434782608695654,0.0,0.0,,,95,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7884615384615384,0.0002937028475571424,,,450,,,0.7941176470588235,,False,,,,,,95,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9999386237994835,702,True,0.17307692307692307,0.17307692307692307,0.02259461209177971,19.602222222222224,700.0,26,34.0,6.0,0.17647058823529413,0.12000000000000002,False,0.2608695652173913,0.0,0.0,,,95,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8461538461538461,0.0002937028475571424,,,450,,,0.8529411764705882,,False,,,,,,95,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9999386237994835,702,True,0.17307692307692307,0.17307692307692307,0.02259461209177971,19.602222222222224,700.0,26,34.0,6.0,0.17647058823529413,0.12000000000000002,False,0.2608695652173913,0.0,0.0,,,95,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8461538461538461,0.0002937028475571424,,,450,,,0.8529411764705882,,False,,,,,,95,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,0.9999386237994835,702,True,0.17307692307692307,0.17307692307692307,0.02259461209177971,19.602222222222224,700.0,26,34.0,6.0,0.17647058823529413,0.12000000000000002,False,0.2608695652173913,0.0,0.0,,,95,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8461538461538461,0.0002937028475571424,,,450,,,0.8529411764705882,,False,,,,,,95,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9999265486131843,689,True,0.07063492063492062,0.07063492063492063,0.051014989614486694,30.14666666666667,675.0,78,148.0,10.0,0.06756756756756757,0.09111111111111114,False,0.11688311688311688,0.017543859649122806,0.0,,,95,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7256715506715506,0.0011561375577002764,,,450,,,0.6959459459459459,,False,,,,,,95,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9993207963673828,528,True,0.18217338217338216,0.18217338217338216,0.02192341722548008,18.30666666666667,525.0,78,148.0,25.0,0.16891891891891891,0.07777777777777778,False,0.2857142857142857,0.05263157894736842,0.0,,,95,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7256715506715506,0.0011561375577002764,,,450,,,0.6959459459459459,,False,,,,,,95,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9999265486131843,689,True,0.07063492063492062,0.07063492063492063,0.051014989614486694,30.14666666666667,675.0,78,148.0,10.0,0.06756756756756757,0.09111111111111114,False,0.11688311688311688,0.017543859649122806,0.0,,,95,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9976772632036429,439,True,0.286019536019536,0.286019536019536,0.012727404944598675,11.411111111111111,425.0,78,148.0,37.0,0.25,0.07777777777777778,False,0.4025974025974026,0.10526315789473684,0.0,,,95,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7256715506715506,0.0011561375577002764,,,450,,,0.6959459459459459,,False,,,,,,95,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9999665804959974,746,True,0.07319902319902319,0.07319902319902319,0.06602854281663895,34.702222222222225,725.0,78,148.0,11.0,0.07432432432432433,0.1355555555555556,False,0.12987012987012986,0.017543859649122806,0.0,,,95,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7723748473748474,0.0011561375577002764,,,450,,,0.7432432432432432,,False,,,,,,95,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9996734121678277,581,True,0.17020757020757019,0.17020757020757019,0.029531173408031464,22.02,575.0,78,148.0,24.0,0.16216216216216217,0.08000000000000002,False,0.24675324675324675,0.08771929824561403,0.0,,,95,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7723748473748474,0.0011561375577002764,,,450,,,0.7432432432432432,,False,,,,,,95,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9999665804959974,746,True,0.07319902319902319,0.07319902319902319,0.06602854281663895,34.702222222222225,725.0,78,148.0,11.0,0.07432432432432433,0.1355555555555556,False,0.12987012987012986,0.017543859649122806,0.0,,,95,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9982380239535884,459,True,0.3276862026862027,0.3276862026862027,0.014441142790019512,13.006666666666666,450.0,78,148.0,42.0,0.28378378378378377,0.07111111111111112,False,0.44155844155844154,0.14035087719298245,0.0,,,95,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7723748473748474,0.0011561375577002764,,,450,,,0.7432432432432432,,False,,,,,,95,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.999738181699178,597,True,0.03145695364238411,0.03145695364238411,0.06535813957452774,33.98,575.0,151,291.0,7.0,0.024054982817869417,0.14444444444444443,False,0.029585798816568046,0.019417475728155338,0.0,,,96,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.999738181699178,597,True,0.03145695364238411,0.03145695364238411,0.06535813957452774,33.98,575.0,151,291.0,7.0,0.024054982817869417,0.14444444444444443,False,0.029585798816568046,0.019417475728155338,0.0,,,96,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6423630820981814,0.0016532782465219498,,,450,,,0.5910652920962199,,False,,,,,,96,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9995574116276373,559,True,0.0380794701986755,0.0380794701986755,0.05471878871321678,31.953333333333333,550.0,151,291.0,8.0,0.027491408934707903,0.15111111111111114,False,0.03550295857988166,0.019417475728155338,0.0,,,96,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9995574116276373,559,True,0.0380794701986755,0.0380794701986755,0.05471878871321678,31.953333333333333,550.0,151,291.0,8.0,0.027491408934707903,0.15111111111111114,False,0.03550295857988166,0.019417475728155338,0.0,,,96,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6423630820981814,0.0016532782465219498,,,450,,,0.5910652920962199,,False,,,,,,96,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9904939520634372,337,True,0.14779249448123621,0.14779249448123621,0.016196338459849358,12.937777777777777,325.0,151,291.0,41.0,0.140893470790378,0.1711111111111111,False,0.20118343195266272,0.06796116504854369,0.0,,,96,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9904939520634372,337,True,0.14779249448123621,0.14779249448123621,0.016196338459849358,12.937777777777777,325.0,151,291.0,41.0,0.140893470790378,0.1711111111111111,False,0.20118343195266272,0.06796116504854369,0.0,,,96,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.6423630820981814,0.0016532782465219498,,,450,,,0.5910652920962199,,False,,,,,,96,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.999885712166521,657,True,0.04470198675496689,0.04470198675496689,0.08505198359489441,40.684444444444445,650.0,151,291.0,10.0,0.03436426116838488,0.1622222222222222,False,0.03550295857988166,0.038834951456310676,0.0,,,96,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.999885712166521,657,True,0.04470198675496689,0.04470198675496689,0.08505198359489441,40.684444444444445,650.0,151,291.0,10.0,0.03436426116838488,0.1622222222222222,False,0.03550295857988166,0.038834951456310676,0.0,,,96,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7544675706927362,0.0016532782465219498,,,450,,,0.711340206185567,,False,,,,,,96,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.999870580415855,648,True,0.04470198675496689,0.04470198675496689,0.0818621814250946,38.42,625.0,151,291.0,10.0,0.03436426116838488,0.16000000000000003,False,0.03550295857988166,0.038834951456310676,0.0,,,96,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.999870580415855,648,True,0.04470198675496689,0.04470198675496689,0.0818621814250946,38.42,625.0,151,291.0,10.0,0.03436426116838488,0.16000000000000003,False,0.03550295857988166,0.038834951456310676,0.0,,,96,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7544675706927362,0.0016532782465219498,,,450,,,0.711340206185567,,False,,,,,,96,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9955536873253089,392,True,0.16214128035320088,0.16214128035320088,0.022625574842095375,16.304444444444446,375.0,151,291.0,44.0,0.15120274914089346,0.17555555555555552,False,0.20710059171597633,0.08737864077669903,0.0,,,96,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,0.9955536873253089,392,True,0.16214128035320088,0.16214128035320088,0.022625574842095375,16.304444444444446,375.0,151,291.0,44.0,0.15120274914089346,0.17555555555555552,False,0.20710059171597633,0.08737864077669903,0.0,,,96,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,,-1,True,,0.7544675706927362,0.0016532782465219498,,,450,,,0.711340206185567,,False,,,,,,96,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,19
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7916666666666666,0.00025492647546343505,,,450,,,0.8181818181818182,,False,,,,,,96,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7916666666666666,0.00025492647546343505,,,450,,,0.8181818181818182,,False,,,,,,96,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7916666666666666,0.00025492647546343505,,,450,,,0.8181818181818182,,False,,,,,,96,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8541666666666666,0.00025492647546343505,,,450,,,0.8787878787878788,,False,,,,,,96,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8541666666666666,0.00025492647546343505,,,450,,,0.8787878787878788,,False,,,,,,96,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8541666666666666,0.00025492647546343505,,,450,,,0.8787878787878788,,False,,,,,,96,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,4
