fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9926886091651659,356,True,0.2222222222222222,0.2222222222222222,0.0006428453489206731,3.235,350.0,27,34.0,6.0,0.17647058823529413,0.125,False,0.2608695652173913,0.0,0.0,,,90,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4691358024691358,0.00010939670755760744,,,400,,,0.4411764705882353,,False,,,,,,90,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9926886091651659,356,True,0.2222222222222222,0.2222222222222222,0.0006428453489206731,3.235,350.0,27,34.0,6.0,0.17647058823529413,0.125,False,0.2608695652173913,0.0,0.0,,,90,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9926886091651659,356,True,0.2222222222222222,0.2222222222222222,0.0006428453489206731,3.235,350.0,27,34.0,6.0,0.17647058823529413,0.125,False,0.2608695652173913,0.0,0.0,,,90,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4691358024691358,0.00010939670755760744,,,400,,,0.4411764705882353,,False,,,,,,90,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9996198106036794,570,True,0.14814814814814814,0.14814814814814814,0.0026665711775422096,14.4275,550.0,27,34.0,4.0,0.11764705882352941,0.04500000000000004,False,0.17391304347826086,0.0,0.0,,,90,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5061728395061729,0.00010939670755760744,,,400,,,0.47058823529411764,,False,,,,,,90,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9948239316804943,381,True,0.25925925925925924,0.25925925925925924,0.0007578942459076643,4.06,375.0,27,34.0,7.0,0.20588235294117646,0.11499999999999999,False,0.30434782608695654,0.0,0.0,,,90,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5061728395061729,0.00010939670755760744,,,400,,,0.47058823529411764,,False,,,,,,90,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9996198106036794,570,True,0.14814814814814814,0.14814814814814814,0.0026665711775422096,14.4275,550.0,27,34.0,4.0,0.11764705882352941,0.04500000000000004,False,0.17391304347826086,0.0,0.0,,,90,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9948239316804943,381,True,0.25925925925925924,0.25925925925925924,0.0007578942459076643,4.06,375.0,27,34.0,7.0,0.20588235294117646,0.11499999999999999,False,0.30434782608695654,0.0,0.0,,,90,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5061728395061729,0.00010939670755760744,,,400,,,0.47058823529411764,,False,,,,,,90,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.8317325938929533,129,True,0.2836021505376344,0.2836021505376344,0.000308366579702124,0.6425,125.0,31,54.0,14.0,0.25925925925925924,0.030000000000000027,False,0.3939393939393939,0.05,0.0,,,90,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.3844086021505376,0.00020700714958366007,,,400,,,0.35185185185185186,,False,,,,,,90,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.5869524980098386,64,True,0.3844086021505376,0.3844086021505376,0.00020623073214665055,0.245,50.0,31,54.0,19.0,0.35185185185185186,0.030000000000000027,False,0.5151515151515151,0.1,0.0,,,90,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.3844086021505376,0.00020700714958366007,,,400,,,0.35185185185185186,,False,,,,,,90,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.8317325938929533,129,True,0.2836021505376344,0.2836021505376344,0.000308366579702124,0.6425,125.0,31,54.0,14.0,0.25925925925925924,0.030000000000000027,False,0.3939393939393939,0.05,0.0,,,90,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.5869524980098386,64,True,0.3844086021505376,0.3844086021505376,0.00020623073214665055,0.245,50.0,31,54.0,19.0,0.35185185185185186,0.030000000000000027,False,0.5151515151515151,0.1,0.0,,,90,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.3844086021505376,0.00020700714958366007,,,400,,,0.35185185185185186,,False,,,,,,90,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.9919462155880093,349,True,0.1814516129032258,0.1814516129032258,0.001100630615837872,3.995,325.0,31,54.0,8.0,0.14814814814814814,0.07750000000000001,False,0.21212121212121213,0.05,0.0,,,90,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.45026881720430106,0.00020700714958366007,,,400,,,0.46296296296296297,,False,,,,,,90,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,54.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.7781803580199781,109,True,0.3951612903225806,0.3951612903225806,0.00027583734481595457,0.4825,100.0,31,54.0,20.0,0.37037037037037035,0.030000000000000027,False,0.5454545454545454,0.1,0.0,,,90,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.45026881720430106,0.00020700714958366007,,,400,,,0.46296296296296297,,False,,,,,,90,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.9919462155880093,349,True,0.1814516129032258,0.1814516129032258,0.001100630615837872,3.995,325.0,31,54.0,8.0,0.14814814814814814,0.07750000000000001,False,0.21212121212121213,0.05,0.0,,,90,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.7781803580199781,109,True,0.3951612903225806,0.3951612903225806,0.00027583734481595457,0.4825,100.0,31,54.0,20.0,0.37037037037037035,0.030000000000000027,False,0.5454545454545454,0.1,0.0,,,90,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.45026881720430106,0.00020700714958366007,,,400,,,0.46296296296296297,,False,,,,,,90,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,196.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9989576825706067,497,True,0.0878623188405797,0.0878623188405797,0.006767991930246353,30.095,475.0,92,196.0,16.0,0.08163265306122448,0.09500000000000003,False,0.11864406779661017,0.02857142857142857,0.0,,,91,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.38250517598343686,0.0006440876168198884,,,400,,,0.35714285714285715,,False,,,,,,91,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.996073550646004,401,True,0.14402173913043478,0.14402173913043478,0.003717584302648902,19.865,400.0,92,196.0,23.0,0.11734693877551021,0.11500000000000002,False,0.17796610169491525,0.02857142857142857,0.0,,,91,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9785216952586947,278,True,0.2346014492753623,0.2346014492753623,0.001842619152739644,7.555,275.0,92,196.0,34.0,0.17346938775510204,0.11750000000000002,False,0.2711864406779661,0.02857142857142857,0.0,,,91,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.38250517598343686,0.0006440876168198884,,,400,,,0.35714285714285715,,False,,,,,,91,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9753396066276566,268,True,0.23731884057971014,0.23731884057971014,0.0017498667584732175,6.0175,250.0,92,196.0,35.0,0.17857142857142858,0.11250000000000002,False,0.2796610169491525,0.02857142857142857,0.0,,,91,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9547102420096379,224,True,0.2583462732919255,0.25834627329192544,0.0014050384052097797,3.7525,200.0,92,196.0,41.0,0.20918367346938777,0.08750000000000002,False,0.3220338983050847,0.04285714285714286,0.0,,,91,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.38250517598343686,0.0006440876168198884,,,400,,,0.35714285714285715,,False,,,,,,91,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,196.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9997590094571314,603,True,0.08423913043478261,0.08423913043478261,0.012856724672019482,54.5475,600.0,92,196.0,15.0,0.07653061224489796,0.07750000000000004,False,0.11016949152542373,0.02857142857142857,0.0,,,91,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.478817287784679,0.0006440876168198884,,,400,,,0.4642857142857143,,False,,,,,,91,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9995869524980099,564,True,0.1096014492753623,0.1096014492753623,0.01020010095089674,43.51,550.0,92,196.0,18.0,0.09183673469387756,0.09,False,0.13559322033898305,0.02857142857142857,0.0,,,91,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9956146930222501,393,True,0.2054865424430642,0.2054865424430642,0.0035382246132940054,16.89,375.0,92,196.0,33.0,0.1683673469387755,0.11750000000000002,False,0.2627118644067797,0.02857142857142857,0.0,,,91,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.478817287784679,0.0006440876168198884,,,400,,,0.4642857142857143,,False,,,,,,91,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9887798154569803,325,True,0.2736154244306418,0.2736154244306418,0.0023696646094322205,11.4825,325.0,92,196.0,42.0,0.21428571428571427,0.1225,False,0.3305084745762712,0.02857142857142857,0.125,,,91,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9887798154569803,325,True,0.2736154244306418,0.2736154244306418,0.0023696646094322205,11.4825,325.0,92,196.0,42.0,0.21428571428571427,0.1225,False,0.3305084745762712,0.02857142857142857,0.125,,,91,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.478817287784679,0.0006440876168198884,,,400,,,0.4642857142857143,,False,,,,,,91,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9402964713416163,204,True,0.345679012345679,0.345679012345679,0.0003560745681170374,0.665,200.0,27,35.0,10.0,0.2857142857142857,0.05249999999999999,False,0.43478260869565216,0.0,0.0,,,91,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4691358024691358,0.0001726514456095174,,,400,,,0.42857142857142855,,False,,,,,,91,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9394659125246086,203,True,0.345679012345679,0.345679012345679,0.00035463005769997835,0.665,200.0,27,35.0,10.0,0.2857142857142857,0.05249999999999999,False,0.43478260869565216,0.0,0.0,,,91,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4691358024691358,0.0001726514456095174,,,400,,,0.42857142857142855,,False,,,,,,91,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9402964713416163,204,True,0.345679012345679,0.345679012345679,0.0003560745681170374,0.665,200.0,27,35.0,10.0,0.2857142857142857,0.05249999999999999,False,0.43478260869565216,0.0,0.0,,,91,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9394659125246086,203,True,0.345679012345679,0.345679012345679,0.00035463005769997835,0.665,200.0,27,35.0,10.0,0.2857142857142857,0.05249999999999999,False,0.43478260869565216,0.0,0.0,,,91,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4691358024691358,0.0001726514456095174,,,400,,,0.42857142857142855,,False,,,,,,91,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9799552797263484,283,True,0.345679012345679,0.345679012345679,0.0005095361266285181,1.5575,275.0,27,35.0,10.0,0.2857142857142857,0.06000000000000005,False,0.43478260869565216,0.0,0.0,,,91,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5185185185185185,0.0001726514456095174,,,400,,,0.4857142857142857,,False,,,,,,91,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9325,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9540801987163131,223,True,0.38271604938271603,0.38271604938271603,0.0003857807896565646,0.665,200.0,27,35.0,11.0,0.3142857142857143,0.04249999999999998,False,0.4782608695652174,0.0,0.0,,,91,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5185185185185185,0.0001726514456095174,,,400,,,0.4857142857142857,,False,,,,,,91,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9799552797263484,283,True,0.345679012345679,0.345679012345679,0.0005095361266285181,1.5575,275.0,27,35.0,10.0,0.2857142857142857,0.06000000000000005,False,0.43478260869565216,0.0,0.0,,,91,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9540801987163131,223,True,0.38271604938271603,0.38271604938271603,0.0003857807896565646,0.665,200.0,27,35.0,11.0,0.3142857142857143,0.04249999999999998,False,0.4782608695652174,0.0,0.0,,,91,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.5185185185185185,0.0001726514456095174,,,400,,,0.4857142857142857,,False,,,,,,91,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.8293917610996877,128,True,0.27525252525252525,0.2752525252525252,0.0003661319497041404,0.7225,125.0,33,57.0,15.0,0.2631578947368421,0.05249999999999999,False,0.4117647058823529,0.05,0.0,,,91,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4065656565656566,0.00025321784778498113,,,400,,,0.38596491228070173,,False,,,,,,91,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.47760381100088023,47,True,0.45202020202020204,0.45202020202020193,0.00022368028294295073,0.16,25.0,33,57.0,24.0,0.42105263157894735,0.030000000000000027,False,0.6764705882352942,0.05,0.0,,,91,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4065656565656566,0.00025321784778498113,,,400,,,0.38596491228070173,,False,,,,,,91,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9964354886657376,408,True,0.07575757575757576,0.07575757575757576,0.0017201632726937532,7.4875,400.0,33,57.0,4.0,0.07017543859649122,0.10500000000000001,False,0.08823529411764706,0.05,0.0,,,91,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.07955042824682867,6,True,0.6262626262626262,0.6262626262626262,0.00012057527783326805,0.0175,0.0,33,57.0,35.0,0.6140350877192983,0.022499999999999964,False,0.9705882352941176,0.1,0.0,,,91,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.4065656565656566,0.00025321784778498113,,,400,,,0.38596491228070173,,False,,,,,,91,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.969239031852593,252,True,0.19444444444444442,0.19444444444444442,0.000689225213136524,2.095,250.0,33,57.0,10.0,0.17543859649122806,0.11249999999999999,False,0.2647058823529412,0.05,0.0,,,91,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.457070707070707,0.00025321784778498113,,,400,,,0.43859649122807015,,False,,,,,,91,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.6952105010372017,86,True,0.44696969696969696,0.44696969696969696,0.0002916117082349956,0.39,75.0,33,57.0,24.0,0.42105263157894735,0.04500000000000004,False,0.6764705882352942,0.05,0.0,,,91,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.457070707070707,0.00025321784778498113,,,400,,,0.43859649122807015,,False,,,,,,91,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9982860426924915,461,True,0.07575757575757576,0.07575757575757576,0.0024077980779111385,11.0375,450.0,33,57.0,4.0,0.07017543859649122,0.135,False,0.08823529411764706,0.05,0.0,,,91,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.2920542156158621,25,True,0.6565656565656565,0.6565656565656565,0.00017974704678636044,0.16,25.0,33,57.0,36.0,0.631578947368421,0.03500000000000003,False,0.9705882352941176,0.15,0.0,,,91,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.457070707070707,0.00025321784778498113,,,400,,,0.43859649122807015,,False,,,,,,91,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.755,1000.0,98,201.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,1.0,1000,True,0.0,0.0,1.0,0.755,1000.0,98,201.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,,-1,True,,0.3976919339164237,0.0007332151872105896,,,400,,,0.34328358208955223,,False,,,,,,92,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,1.0,1000,True,0.0,0.0,1.0,0.755,1000.0,98,201.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,0.9993393065519924,530,True,0.05697278911564625,0.05697278911564625,0.008462549187242985,38.1025,525.0,98,201.0,10.0,0.04975124378109453,0.065,False,0.07086614173228346,0.014925373134328358,0.0,,,92,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,,-1,True,,0.3976919339164237,0.0007332151872105896,,,400,,,0.34328358208955223,,False,,,,,,92,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,0.9869382911186816,314,True,0.1879251700680272,0.1879251700680272,0.0023311362601816654,9.185,300.0,98,201.0,27.0,0.13432835820895522,0.06999999999999995,False,0.1968503937007874,0.029850746268656716,0.0,,,92,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,0.9739384645000111,264,True,0.2312925170068027,0.2312925170068027,0.0018144147470593452,6.05,250.0,98,201.0,32.0,0.15920398009950248,0.06999999999999995,False,0.23622047244094488,0.029850746268656716,0.0,,,92,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,,-1,True,,0.3976919339164237,0.0007332151872105896,,,400,,,0.34328358208955223,,False,,,,,,92,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,1.0,1000,False,0.0,0.0,1.0,0.755,1000.0,98,201.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,17
,,,1.0,1000,True,0.0,0.0,1.0,0.755,1000.0,98,201.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,17
