fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6360565476190475,0.002989079337567091,,,400,,,0.575516693163752,,False,,,,,,95,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9954291181038513,390,True,0.06670634920634919,0.0667063492063492,0.026932114735245705,28.23,375.0,240,629.0,36.0,0.057233704292527825,0.08500000000000008,False,0.08785529715762273,0.010101010101010102,0.0,,,95,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9936320447909208,366,True,0.07841269841269842,0.07841269841269842,0.02313169464468956,24.36,350.0,240,629.0,44.0,0.06995230524642289,0.08750000000000002,False,0.10335917312661498,0.020202020202020204,0.0,,,95,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,,-1,True,,0.6360565476190475,0.002989079337567091,,,400,,,0.575516693163752,,False,,,,,,95,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9898140861194589,332,True,0.1335218253968254,0.1335218253968254,0.01853659190237522,20.735,325.0,240,629.0,73.0,0.11605723370429252,0.08250000000000002,False,0.17054263565891473,0.03535353535353535,0.0,,,95,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9887798154569803,325,True,0.14463293650793652,0.14463293650793652,0.017707815393805504,20.735,325.0,240,629.0,79.0,0.12559618441971382,0.08999999999999997,False,0.1834625322997416,0.04040404040404041,0.0,,,95,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,,-1,True,,0.6360565476190475,0.002989079337567091,,,400,,,0.575516693163752,,False,,,,,,95,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9986068431970547,476,True,0.06066468253968254,0.06066468253968253,0.04488278552889824,44.3,475.0,240,629.0,35.0,0.05564387917329094,0.07750000000000001,False,0.08010335917312661,0.020202020202020204,0.0,,,95,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9985276874975673,472,True,0.06066468253968254,0.06066468253968253,0.043884411454200745,40.4,450.0,240,629.0,35.0,0.05564387917329094,0.07999999999999996,False,0.08010335917312661,0.020202020202020204,0.0,,,95,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,,-1,True,,0.7272602513227514,0.002989079337567091,,,400,,,0.6740858505564388,,False,,,,,,95,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9982380239535884,459,True,0.06344246031746031,0.06344246031746031,0.0407678559422493,40.4,450.0,240,629.0,37.0,0.058823529411764705,0.08750000000000002,False,0.08527131782945736,0.020202020202020204,0.0,,,95,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9974765192275195,433,True,0.08903769841269842,0.08903769841269842,0.03503052145242691,36.27,425.0,240,629.0,51.0,0.08108108108108109,0.09249999999999992,False,0.12144702842377261,0.020202020202020204,0.0,,,95,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,,-1,True,,0.7272602513227514,0.002989079337567091,,,400,,,0.6740858505564388,,False,,,,,,95,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.9956748616896499,394,True,0.12259589947089947,0.12259589947089947,0.027622412890195847,28.23,375.0,240,629.0,70.0,0.11128775834658187,0.08500000000000008,False,0.165374677002584,0.030303030303030304,0.0,,,95,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,0.994894950000246,382,True,0.1397255291005291,0.1397255291005291,0.025610899552702904,28.23,375.0,240,629.0,77.0,0.12241653418124006,0.09250000000000003,False,0.18087855297157623,0.03535353535353535,0.0,,,95,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,,-1,True,,0.7272602513227514,0.002989079337567091,,,400,,,0.6740858505564388,,False,,,,,,95,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,57
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999854118573972,806,True,0.03333333333333333,0.03333333333333333,0.06215640902519226,71.88,800.0,30,40.0,1.0,0.025,0.06000000000000005,False,0.03571428571428571,0.0,0.0,,,95,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7333333333333333,0.0001645592274144292,,,400,,,0.775,,False,,,,,,95,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999692390318526,752,True,0.03333333333333333,0.03333333333333333,0.047425784170627594,59.245,750.0,30,40.0,1.0,0.025,0.07500000000000007,False,0.03571428571428571,0.0,0.0,,,95,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7333333333333333,0.0001645592274144292,,,400,,,0.775,,False,,,,,,95,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999692390318526,752,True,0.03333333333333333,0.03333333333333333,0.047425784170627594,59.245,750.0,30,40.0,1.0,0.025,0.07500000000000007,False,0.03571428571428571,0.0,0.0,,,95,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9998385641443174,632,True,0.1,0.1,0.024456338956952095,34.0625,625.0,30,40.0,4.0,0.1,0.05750000000000001,False,0.14285714285714285,0.0,0.0,,,95,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7333333333333333,0.0001645592274144292,,,400,,,0.775,,False,,,,,,95,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999881423125183,821,True,0.08333333333333333,0.08333333333333333,0.06683021783828735,71.88,800.0,30,40.0,3.0,0.075,0.06000000000000005,False,0.10714285714285714,0.0,0.0,,,95,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7833333333333333,0.0001645592274144292,,,400,,,0.825,,False,,,,,,95,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999881423125183,821,True,0.08333333333333333,0.08333333333333333,0.06683021783828735,71.88,800.0,30,40.0,3.0,0.075,0.06000000000000005,False,0.10714285714285714,0.0,0.0,,,95,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7833333333333333,0.0001645592274144292,,,400,,,0.825,,False,,,,,,95,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999881423125183,821,True,0.08333333333333333,0.08333333333333333,0.06683021783828735,71.88,800.0,30,40.0,3.0,0.075,0.06000000000000005,False,0.10714285714285714,0.0,0.0,,,95,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999442814251068,709,True,0.08333333333333333,0.08333333333333333,0.03781575337052345,48.28,700.0,30,40.0,3.0,0.075,0.07500000000000001,False,0.10714285714285714,0.0,0.0,,,95,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,,-1,True,,0.7833333333333333,0.0001645592274144292,,,400,,,0.825,,False,,,,,,95,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,8
,,,0.9999912501622478,843,True,0.06217345872518285,0.06217345872518285,0.13012169301509857,84.0375,825.0,58,136.0,7.0,0.051470588235294115,0.10000000000000003,False,0.04477611940298507,0.07142857142857142,0.0,,,95,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999724577129666,760,True,0.06217345872518285,0.06217345872518285,0.09606239199638367,70.3675,750.0,58,136.0,7.0,0.051470588235294115,0.09499999999999997,False,0.04477611940298507,0.07142857142857142,0.0,,,95,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.7079153605015674,0.0006357988459058106,,,400,,,0.6764705882352942,,False,,,,,,95,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999724577129666,760,True,0.06217345872518285,0.06217345872518285,0.09606239199638367,70.3675,750.0,58,136.0,7.0,0.051470588235294115,0.09499999999999997,False,0.04477611940298507,0.07142857142857142,0.0,,,95,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999577331385734,729,True,0.06217345872518285,0.06217345872518285,0.08501666784286499,65.12,725.0,58,136.0,7.0,0.051470588235294115,0.1200000000000001,False,0.04477611940298507,0.07142857142857142,0.0,,,95,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.7079153605015674,0.0006357988459058106,,,400,,,0.6764705882352942,,False,,,,,,95,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999394659125246,703,True,0.06217345872518285,0.06217345872518285,0.07638158649206161,61.335,700.0,58,136.0,7.0,0.051470588235294115,0.12750000000000006,False,0.04477611940298507,0.07142857142857142,0.0,,,95,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9992722201954631,523,True,0.13557993730407522,0.13557993730407522,0.031715087592601776,31.835,500.0,58,136.0,13.0,0.09558823529411764,0.10250000000000004,False,0.11940298507462686,0.08928571428571429,0.0,,,95,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.7079153605015674,0.0006357988459058106,,,400,,,0.6764705882352942,,False,,,,,,95,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.855,1000.0,58,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999820526637316,791,True,0.07941483803552768,0.07941483803552768,0.10801342129707336,75.2925,775.0,58,136.0,8.0,0.058823529411764705,0.10750000000000004,False,0.05970149253731343,0.07142857142857142,0.0,,,95,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.80935960591133,0.0006357988459058106,,,400,,,0.7794117647058824,,False,,,,,,95,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999820526637316,791,True,0.07941483803552768,0.07941483803552768,0.10801342129707336,75.2925,775.0,58,136.0,8.0,0.058823529411764705,0.10750000000000004,False,0.05970149253731343,0.07142857142857142,0.0,,,95,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999793937008673,781,True,0.07941483803552768,0.07941483803552768,0.10411395877599716,75.2925,775.0,58,136.0,8.0,0.058823529411764705,0.10250000000000004,False,0.05970149253731343,0.07142857142857142,0.0,,,95,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.80935960591133,0.0006357988459058106,,,400,,,0.7794117647058824,,False,,,,,,95,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9999779199526698,776,True,0.07941483803552768,0.07941483803552768,0.10214760154485703,75.2925,775.0,58,136.0,8.0,0.058823529411764705,0.09750000000000003,False,0.05970149253731343,0.07142857142857142,0.0,,,95,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9998385641443174,632,True,0.1183385579937304,0.1183385579937304,0.05567284673452377,49.735,625.0,58,136.0,12.0,0.08823529411764706,0.12,False,0.1044776119402985,0.08928571428571429,0.0,,,95,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,,-1,True,,0.80935960591133,0.0006357988459058106,,,400,,,0.7794117647058824,,False,,,,,,95,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,21
,,,0.9974058206378812,431,True,0.05335901995653033,0.05335901995653032,0.0337570384144783,35.8625,425.0,241,636.0,28.0,0.0440251572327044,0.05249999999999999,False,0.06377551020408163,0.014925373134328358,0.0,,,96,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9956146930222501,393,True,0.0721003754198775,0.07210037541987749,0.02669629268348217,28.065,375.0,241,636.0,38.0,0.059748427672955975,0.04999999999999999,False,0.08928571428571429,0.014925373134328358,0.0,,,96,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6464088124876507,0.0027695903554558754,,,400,,,0.5911949685534591,,False,,,,,,96,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9936320447909208,366,True,0.08306658763090298,0.08306658763090298,0.022447191178798676,24.0775,350.0,241,636.0,45.0,0.07075471698113207,0.05499999999999999,False,0.10204081632653061,0.024875621890547265,0.0,,,96,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9921657035723379,351,True,0.10123164065072776,0.1012316406507278,0.020354963839054108,24.0775,350.0,241,636.0,56.0,0.0880503144654088,0.06,False,0.12755102040816327,0.029850746268656716,0.0,,,96,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6464088124876507,0.0027695903554558754,,,400,,,0.5911949685534591,,False,,,,,,96,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.985208916118318,305,True,0.1828689982216953,0.1828689982216953,0.014998688362538815,16.8875,300.0,241,636.0,93.0,0.14622641509433962,0.08250000000000002,False,0.20408163265306123,0.06467661691542288,0.0,,,96,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9839305874698713,299,True,0.18770993874728314,0.18770993874728314,0.014403769746422768,13.7475,275.0,241,636.0,96.0,0.1509433962264151,0.09749999999999998,False,0.21173469387755103,0.06467661691542288,0.0,,,96,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.6464088124876507,0.0027695903554558754,,,400,,,0.5911949685534591,,False,,,,,,96,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.998913574376383,494,True,0.046443390634262005,0.046443390634262005,0.04850229248404503,43.975,475.0,241,636.0,27.0,0.04245283018867924,0.04500000000000001,False,0.058673469387755105,0.01990049751243781,0.0,,,96,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9982380239535884,459,True,0.07057893696897845,0.07057893696897846,0.039820026606321335,40.0225,450.0,241,636.0,39.0,0.06132075471698113,0.0475000000000001,False,0.08673469387755102,0.024875621890547265,0.0,,,96,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7412155041823092,0.0027695903554558754,,,400,,,0.6933962264150944,,False,,,,,,96,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9975111426817176,434,True,0.08949812290061251,0.08949812290061251,0.03437845781445503,35.8625,425.0,241,636.0,50.0,0.07861635220125786,0.05500000000000005,False,0.11479591836734694,0.024875621890547265,0.0,,,96,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9971816170687355,425,True,0.10125469274846868,0.10125469274846868,0.03256021440029144,35.8625,425.0,241,636.0,55.0,0.08647798742138364,0.05249999999999999,False,0.12244897959183673,0.03482587064676617,0.0,,,96,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7412155041823092,0.0027695903554558754,,,400,,,0.6933962264150944,,False,,,,,,96,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.9921657035723379,351,True,0.20845682671408813,0.2084568267140881,0.020354963839054108,24.0775,350.0,241,636.0,108.0,0.16981132075471697,0.06,False,0.2372448979591837,0.07462686567164178,0.0,,,96,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,0.991605400134806,346,True,0.21053151551076862,0.2105315155107686,0.01968829520046711,20.2925,325.0,241,636.0,109.0,0.17138364779874213,0.06,False,0.23979591836734693,0.07462686567164178,0.0,,,96,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,,-1,True,,0.7412155041823092,0.0027695903554558754,,,400,,,0.6933962264150944,,False,,,,,,96,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,56
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.999993890579751,869,True,0.0,0.0,0.08208900690078735,84.9575,850.0,32,44.0,0.0,0.0,0.1175,False,0.0,0.0,0.0,,,96,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001830258988775313,,,400,,,0.8181818181818182,,False,,,,,,96,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.999993890579751,869,True,0.0,0.0,0.08208900690078735,84.9575,850.0,32,44.0,0.0,0.0,0.1175,False,0.0,0.0,0.0,,,96,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001830258988775313,,,400,,,0.8181818181818182,,False,,,,,,96,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.999993890579751,869,True,0.0,0.0,0.08208900690078735,84.9575,850.0,32,44.0,0.0,0.0,0.1175,False,0.0,0.0,0.0,,,96,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9999156665242236,679,True,0.0625,0.0625,0.03147504851222038,43.4175,675.0,32,44.0,3.0,0.06818181818181818,0.13249999999999995,False,0.09090909090909091,0.0,0.0,,,96,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001830258988775313,,,400,,,0.8181818181818182,,False,,,,,,96,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9999974058206379,931,True,0.0,0.0,0.10772422701120377,105.9675,925.0,32,44.0,0.0,0.0,0.11250000000000004,False,0.0,0.0,0.0,,,96,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.828125,0.0001830258988775313,,,400,,,0.8636363636363636,,False,,,,,,96,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9999974058206379,931,True,0.0,0.0,0.10772422701120377,105.9675,925.0,32,44.0,0.0,0.0,0.11250000000000004,False,0.0,0.0,0.0,,,96,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.828125,0.0001830258988775313,,,400,,,0.8636363636363636,,False,,,,,,96,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9999974058206379,931,True,0.0,0.0,0.10772422701120377,105.9675,925.0,32,44.0,0.0,0.0,0.11250000000000004,False,0.0,0.0,0.0,,,96,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,0.9999946048937749,878,True,0.0,0.0,0.08548641204833984,92.0275,875.0,32,44.0,0.0,0.0,0.1175,False,0.0,0.0,0.0,,,96,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,,-1,True,,0.828125,0.0001830258988775313,,,400,,,0.8636363636363636,,False,,,,,,96,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,146.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,14
,,,0.999175861884987,514,True,0.19277389277389279,0.19277389277389279,0.029919298365712166,31.6925,500.0,65,146.0,17.0,0.11643835616438356,0.0675,False,0.14473684210526316,0.10714285714285714,0.0,,,96,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,14
,,,,-1,True,,0.7227039627039628,0.0006390480557456613,,,400,,,0.678082191780822,,False,,,,,,96,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,14
,,,0.999175861884987,514,True,0.19277389277389279,0.19277389277389279,0.029919298365712166,31.6925,500.0,65,146.0,17.0,0.11643835616438356,0.0675,False,0.14473684210526316,0.10714285714285714,0.0,,,96,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal100,14
