fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6174155784842807,0.0020262314938008785,,,374,,,0.5492424242424242,,False,,,,,,88,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9996909704567486,585,True,0.02862595419847328,0.02862595419847328,0.06306292116641998,34.024064171122994,575.0,131,264.0,5.0,0.01893939393939394,0.12288770053475939,False,0.020833333333333332,0.02,0.0,,,88,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9983327527874489,463,True,0.05152671755725191,0.05152671755725191,0.03479311242699623,22.540106951871657,450.0,131,264.0,9.0,0.03409090909090909,0.11860962566844924,False,0.034722222222222224,0.04,0.0,,,88,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.6174155784842807,0.0020262314938008785,,,374,,,0.5492424242424242,,False,,,,,,88,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9955536873253089,392,True,0.08486005089058525,0.08486005089058525,0.023648718371987343,16.390374331550802,375.0,131,264.0,18.0,0.06818181818181818,0.12395721925133696,False,0.0763888888888889,0.07,0.0,,,88,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9904939520634372,337,True,0.1347328244274809,0.1347328244274809,0.017138203606009483,13.050802139037433,325.0,131,264.0,32.0,0.12121212121212122,0.11032085561497329,False,0.1736111111111111,0.07,0.0,,,88,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.6174155784842807,0.0020262314938008785,,,374,,,0.5492424242424242,,False,,,,,,88,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9999837070396737,798,True,0.01717557251908397,0.01717557251908397,0.14724870026111603,51.72727272727273,775.0,131,264.0,4.0,0.015151515151515152,0.09352941176470597,False,0.013888888888888888,0.02,0.0,,,88,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9999769855818259,773,True,0.01717557251908397,0.01717557251908397,0.1347608119249344,49.37433155080214,750.0,131,264.0,4.0,0.015151515151515152,0.09016042780748668,False,0.013888888888888888,0.02,0.0,,,88,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.7297141365843655,0.0020262314938008785,,,374,,,0.6666666666666666,,False,,,,,,88,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9999769855818259,773,True,0.01717557251908397,0.01717557251908397,0.1347608119249344,49.37433155080214,750.0,131,264.0,4.0,0.015151515151515152,0.09016042780748668,False,0.013888888888888888,0.02,0.0,,,88,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.998786611149535,486,True,0.06361323155216284,0.06361323155216284,0.039188239723443985,24.86631016042781,475.0,131,264.0,13.0,0.04924242424242424,0.12187165775401076,False,0.034722222222222224,0.08,0.0,,,88,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.7297141365843655,0.0020262314938008785,,,374,,,0.6666666666666666,,False,,,,,,88,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9976772632036429,439,True,0.10292620865139948,0.10292620865139948,0.0306389182806015,20.3048128342246,425.0,131,264.0,23.0,0.08712121212121213,0.12048128342246,False,0.10416666666666667,0.08,0.0,,,88,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,0.9976772632036429,439,True,0.10292620865139948,0.10292620865139948,0.0306389182806015,20.3048128342246,425.0,131,264.0,23.0,0.08712121212121213,0.12048128342246,False,0.10416666666666667,0.08,0.0,,,88,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,,-1,True,,0.7297141365843655,0.0020262314938008785,,,374,,,0.6666666666666666,,False,,,,,,88,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,27
,,,1.0,1000,False,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8055555555555556,0.00018173462012782693,,,374,,,0.8333333333333334,,False,,,,,,88,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8055555555555556,0.00018173462012782693,,,374,,,0.8333333333333334,,False,,,,,,88,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,0.9995450119398499,557,True,0.25,0.25,0.009757695719599724,9.762032085561497,550.0,18,24.0,6.0,0.25,0.13989304812834236,False,0.3333333333333333,0.0,0.0,,,88,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8055555555555556,0.00018173462012782693,,,374,,,0.8333333333333334,,False,,,,,,88,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8611111111111112,0.00018173462012782693,,,374,,,0.875,,False,,,,,,88,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8611111111111112,0.00018173462012782693,,,374,,,0.875,,False,,,,,,88,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9518716577540107,1000.0,18,24.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,0.9995869524980099,564,True,0.3055555555555556,0.3055555555555556,0.010182195343077183,9.762032085561497,550.0,18,24.0,7.0,0.2916666666666667,0.1385026737967916,False,0.3888888888888889,0.0,0.0,,,88,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,,-1,True,,0.8611111111111112,0.00018173462012782693,,,374,,,0.875,,False,,,,,,88,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,7
,,,0.999998699830422,981,True,0.017543859649122806,0.017543859649122806,0.15620720386505127,55.95187165775401,981.0,57,105.0,2.0,0.01904761904761905,0.11187165775401076,False,0.03508771929824561,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999975111426818,934,True,0.017543859649122806,0.017543859649122806,0.13407506048679352,51.098930481283425,925.0,57,105.0,2.0,0.01904761904761905,0.11721925133689848,False,0.03508771929824561,0.0,0.0,,,88,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7155388471177945,0.0010719519341364503,,,374,,,0.6857142857142857,,False,,,,,,88,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999975111426818,934,True,0.017543859649122806,0.017543859649122806,0.13407506048679352,51.098930481283425,925.0,57,105.0,2.0,0.01904761904761905,0.11721925133689848,False,0.03508771929824561,0.0,0.0,,,88,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999908798916064,840,True,0.03859649122807018,0.03859649122807018,0.09599502384662628,42.596256684491976,825.0,57,105.0,4.0,0.0380952380952381,0.1191978609625669,False,0.07017543859649122,0.0,0.0,,,88,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7155388471177945,0.0010719519341364503,,,374,,,0.6857142857142857,,False,,,,,,88,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9998514064357713,638,True,0.06215538847117794,0.06215538847117794,0.03995954617857933,25.994652406417114,625.0,57,105.0,7.0,0.06666666666666667,0.10983957219251339,False,0.12280701754385964,0.0,0.0,,,88,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9994847713554182,548,True,0.08554720133667501,0.08554720133667501,0.024795394390821457,18.516042780748663,525.0,57,105.0,9.0,0.08571428571428572,0.09203208556149736,False,0.14035087719298245,0.024390243902439025,0.0,,,88,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7155388471177945,0.0010719519341364503,,,374,,,0.6857142857142857,,False,,,,,,88,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,1.0,1000,True,0.0,0.0,1.0,0.8475935828877005,1000.0,57,105.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999986448105876,978,True,0.017543859649122806,0.017543859649122806,0.15461857616901398,55.705882352941174,978.0,57,105.0,2.0,0.01904761904761905,0.11187165775401076,False,0.03508771929824561,0.0,0.0,,,88,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7531328320802005,0.0010719519341364503,,,374,,,0.7333333333333333,,False,,,,,,88,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999986448105876,978,True,0.017543859649122806,0.017543859649122806,0.15461857616901398,55.705882352941174,978.0,57,105.0,2.0,0.01904761904761905,0.11187165775401076,False,0.03508771929824561,0.0,0.0,,,88,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.9999972202867322,926,True,0.03508771929824561,0.03508771929824561,0.13044893741607666,51.098930481283425,925.0,57,105.0,3.0,0.02857142857142857,0.10930481283422466,False,0.05263157894736842,0.0,0.0,,,88,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7531328320802005,0.0010719519341364503,,,374,,,0.7333333333333333,,False,,,,,,88,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.999958313061653,730,True,0.04461152882205514,0.04461152882205514,0.06141207739710808,34.45454545454545,725.0,57,105.0,6.0,0.05714285714285714,0.12048128342246,False,0.10526315789473684,0.0,0.0,,,88,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,0.999748811356849,600,True,0.11010860484544695,0.11010860484544695,0.03287741541862488,24.393048128342247,600.0,57,105.0,12.0,0.11428571428571428,0.10005347593582892,False,0.15789473684210525,0.07317073170731707,0.0,,,88,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,,-1,True,,0.7531328320802005,0.0010719519341364503,,,374,,,0.7333333333333333,,False,,,,,,88,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,21
,,,1.0,1000,False,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999963356242535,906,True,0.0,0.0,0.21109700202941895,61.214105793450884,900.0,152,310.0,0.0,0.0,0.08690176322418136,False,0.0,0.0,0.0,,,89,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,89,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999963356242535,906,True,0.0,0.0,0.21109700202941895,61.214105793450884,900.0,152,310.0,0.0,0.0,0.08690176322418136,False,0.0,0.0,0.0,,,89,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9993113477036557,527,True,0.05098684210526316,0.05098684210526316,0.049997590482234955,29.92191435768262,525.0,152,310.0,11.0,0.035483870967741936,0.23758186397984893,True,0.044444444444444446,0.027777777777777776,0.0,,,89,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,89,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9967190470688688,414,True,0.08114035087719297,0.08114035087719297,0.027974823489785194,19.141057934508815,400.0,152,310.0,21.0,0.06774193548387097,0.25002518891687653,True,0.08333333333333333,0.05555555555555555,0.0,,,89,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9962846477090282,405,True,0.08410087719298245,0.08410087719298244,0.02661210112273693,19.141057934508815,400.0,152,310.0,23.0,0.07419354838709677,0.252544080604534,True,0.09444444444444444,0.05555555555555555,0.0,,,89,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,89,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,False,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,True,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,89,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,True,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9997075847622157,589,True,0.05263157894736842,0.05263157894736842,0.06666770577430725,34.26196473551637,575.0,152,310.0,12.0,0.03870967741935484,0.2048362720403023,True,0.03888888888888889,0.046296296296296294,0.0,,,89,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,89,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9984653830172007,469,True,0.09616228070175438,0.0961622807017544,0.03748008608818054,23.12846347607053,450.0,152,310.0,24.0,0.07741935483870968,0.23758186397984893,True,0.08888888888888889,0.07407407407407407,0.0,,,89,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9978021401272151,443,True,0.10570175438596491,0.10570175438596491,0.03272809088230133,21.042821158690177,425.0,152,310.0,29.0,0.0935483870967742,0.23994962216624682,True,0.11666666666666667,0.07407407407407407,0.0,,,89,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,89,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,89,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,89,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,89,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,89,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,89,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,89,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.11741801351308823,47.758186397984886,875.0,65,116.0,4.0,0.034482758620689655,0.19909319899244332,True,0.04477611940298507,0.02702702702702703,0.0,,,89,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6971794871794871,0.0010113102616742253,,,397,,,0.6896551724137931,,False,,,,,,89,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.11741801351308823,47.758186397984886,875.0,65,116.0,4.0,0.034482758620689655,0.19909319899244332,True,0.04477611940298507,0.02702702702702703,0.0,,,89,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999144933287115,678,True,0.06923076923076923,0.06923076923076923,0.05035234987735748,30.765743073047858,675.0,65,116.0,8.0,0.06896551724137931,0.23445843828715368,True,0.1044776119402985,0.02702702702702703,0.0,,,89,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6971794871794871,0.0010113102616742253,,,397,,,0.6896551724137931,,False,,,,,,89,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9993017675959228,526,True,0.18769230769230769,0.18769230769230769,0.02290160395205021,19.08564231738035,525.0,65,116.0,22.0,0.1896551724137931,0.25576826196473557,True,0.2835820895522388,0.08108108108108109,0.0,,,89,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
