fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9993393065519924,530,True,0.34649122807017546,0.34649122807017546,0.01547926850616932,8.517241379310345,525.0,114,149.0,47.0,0.31543624161073824,0.16261083743842364,False,0.35833333333333334,0.13043478260869565,0.16666666666666666,,,90,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,0.9992518304994888,521,True,0.34649122807017546,0.34649122807017546,0.014699822291731834,7.852216748768473,500.0,114,149.0,47.0,0.31543624161073824,0.15999999999999998,False,0.35833333333333334,0.13043478260869565,0.16666666666666666,,,90,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,,-1,True,,0.9751461988304093,0.00018457345140632242,,,406,,,0.9731543624161074,,False,,,,,,90,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,32
,,,1.0,1000,False,0.0,0.0,1.0,0.7167487684729064,1000.0,115,268.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9996548562606642,577,True,0.06575569358178053,0.06575569358178054,0.03474760428071022,13.495073891625616,575.0,115,268.0,16.0,0.05970149253731343,0.055812807881773396,False,0.0875,0.024691358024691357,0.0,,,90,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.7427329192546583,0.001220758305862546,,,406,,,0.6940298507462687,,False,,,,,,90,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9996548562606642,577,True,0.06575569358178053,0.06575569358178054,0.03474760428071022,13.495073891625616,575.0,115,268.0,16.0,0.05970149253731343,0.055812807881773396,False,0.0875,0.024691358024691357,0.0,,,90,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.994894950000246,382,True,0.26641821946169775,0.2664182194616977,0.012332191690802574,6.669950738916256,375.0,115,268.0,65.0,0.24253731343283583,0.04857142857142857,False,0.325,0.09876543209876543,0.18518518518518517,,,90,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.7427329192546583,0.001220758305862546,,,406,,,0.6940298507462687,,False,,,,,,90,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9942190395259428,373,True,0.2790269151138716,0.2790269151138716,0.011675160378217697,5.901477832512315,350.0,115,268.0,68.0,0.2537313432835821,0.04857142857142857,False,0.3375,0.1111111111111111,0.18518518518518517,,,90,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9856120142174416,307,True,0.3678260869565217,0.36782608695652164,0.007641070056706667,4.751231527093596,300.0,115,268.0,91.0,0.33955223880597013,0.06655172413793105,False,0.44375,0.1728395061728395,0.2222222222222222,,,90,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.7427329192546583,0.001220758305862546,,,406,,,0.6940298507462687,,False,,,,,,90,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7167487684729064,1000.0,115,268.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9997271022217192,594,True,0.08853002070393375,0.08853002070393375,0.03757097199559212,13.495073891625616,575.0,115,268.0,23.0,0.08582089552238806,0.050886699507389166,False,0.1,0.06172839506172839,0.07407407407407407,,,90,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.8272256728778468,0.001220758305862546,,,406,,,0.7910447761194029,,False,,,,,,90,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9997271022217192,594,True,0.08853002070393375,0.08853002070393375,0.03757097199559212,13.495073891625616,575.0,115,268.0,23.0,0.08582089552238806,0.050886699507389166,False,0.1,0.06172839506172839,0.07407407407407407,,,90,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.99667340446706,413,True,0.3073913043478261,0.307391304347826,0.014817344956099987,7.45320197044335,400.0,115,268.0,77.0,0.2873134328358209,0.05384236453201968,False,0.35,0.1728395061728395,0.25925925925925924,,,90,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.8272256728778468,0.001220758305862546,,,406,,,0.7910447761194029,,False,,,,,,90,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.99667340446706,413,True,0.3073913043478261,0.307391304347826,0.014817344956099987,7.45320197044335,400.0,115,268.0,77.0,0.2873134328358209,0.05384236453201968,False,0.35,0.1728395061728395,0.25925925925925924,,,90,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9956748616896499,394,True,0.3436231884057971,0.3436231884057971,0.013255222700536251,6.669950738916256,375.0,115,268.0,85.0,0.31716417910447764,0.056650246305418706,False,0.36875,0.2222222222222222,0.2962962962962963,,,90,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,,-1,True,,0.8272256728778468,0.001220758305862546,,,406,,,0.7910447761194029,,False,,,,,,90,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,15
,,,0.9961274235507839,402,True,0.07442086683158111,0.07442086683158111,0.039789751172065735,14.224089635854341,400.0,168,570.0,40.0,0.07017543859649122,0.08338935574229689,False,0.09768637532133675,0.0125,0.0,,,91,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.994678917407332,379,True,0.08880578746650175,0.08880578746650175,0.035655148327350616,13.46218487394958,375.0,168,570.0,47.0,0.0824561403508772,0.09058823529411764,False,0.11568123393316196,0.0125,0.0,,,91,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,91,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9918341762864141,348,True,0.12555723046794473,0.12555723046794473,0.03053285740315914,11.859943977591037,325.0,168,570.0,62.0,0.10877192982456141,0.0915686274509804,False,0.15424164524421594,0.0125,0.0,,,91,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9876405256655549,318,True,0.1601828231292517,0.1601828231292517,0.026096435263752937,10.974789915966387,300.0,168,570.0,77.0,0.13508771929824562,0.0807563025210084,False,0.18766066838046272,0.025,0.0,,,91,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,91,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9769855818259149,273,True,0.19408433828076685,0.19408433828076685,0.020234443247318268,9.549019607843137,250.0,168,570.0,96.0,0.16842105263157894,0.08274509803921568,False,0.23393316195372751,0.025,0.047619047619047616,,,91,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9728356073116092,261,True,0.21392560812203665,0.2139256081220367,0.018802763894200325,9.549019607843137,250.0,168,570.0,104.0,0.1824561403508772,0.08330532212885156,False,0.2519280205655527,0.03125,0.047619047619047616,,,91,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.5837966349127064,0.003941023722290993,,,357,,,0.5385964912280702,,False,,,,,,91,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.999,500,True,0.061665764790764785,0.061665764790764785,0.060694292187690735,17.22128851540616,500.0,168,570.0,33.0,0.05789473684210526,0.10543417366946778,False,0.07969151670951156,0.0125,0.0,,,91,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.99667340446706,413,True,0.11063118429189857,0.11063118429189857,0.041863709688186646,14.224089635854341,400.0,168,570.0,54.0,0.09473684210526316,0.08022408963585437,False,0.12339331619537275,0.025,0.09523809523809523,,,91,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,91,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9956748616896499,394,True,0.13398977015048444,0.1339897701504844,0.038324274122714996,13.46218487394958,375.0,168,570.0,64.0,0.11228070175438597,0.08619047619047615,False,0.14652956298200515,0.03125,0.09523809523809523,,,91,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9956748616896499,394,True,0.13398977015048444,0.1339897701504844,0.038324274122714996,13.46218487394958,375.0,168,570.0,64.0,0.11228070175438597,0.08619047619047615,False,0.14652956298200515,0.03125,0.09523809523809523,,,91,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,91,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9890855966355124,327,True,0.19991153026867312,0.19991153026867312,0.027379631996154785,11.859943977591037,325.0,168,570.0,95.0,0.16666666666666666,0.08677871148459385,False,0.2210796915167095,0.04375,0.09523809523809523,,,91,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9878101040107513,319,True,0.2085920858242287,0.2085920858242287,0.026236392557621002,10.974789915966387,300.0,168,570.0,100.0,0.17543859649122806,0.0807563025210084,False,0.23393316195372751,0.04375,0.09523809523809523,,,91,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,,-1,True,,0.6703614589775304,0.003941023722290993,,,357,,,0.6298245614035087,,False,,,,,,91,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,50
,,,0.9999927889252082,857,True,0.009433962264150943,0.009433962264150943,0.0743861049413681,23.649859943977592,850.0,106,137.0,2.0,0.014598540145985401,0.18983193277310922,True,0.019801980198019802,0.0,0.0,,,91,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999899538420972,833,True,0.03773584905660377,0.03773584905660377,0.06771285086870193,21.988795518207283,825.0,106,137.0,5.0,0.0364963503649635,0.19462184873949578,True,0.04950495049504951,0.0,0.0,,,91,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,91,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999868780010098,647,True,0.16352201257861637,0.16352201257861634,0.03137332946062088,12.607843137254902,625.0,106,137.0,20.0,0.145985401459854,0.19663865546218484,True,0.1782178217821782,0.06666666666666667,0.0,,,91,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9998651037117409,645,True,0.18238993710691825,0.18238993710691823,0.031085124239325523,12.607843137254902,625.0,106,137.0,22.0,0.16058394160583941,0.19663865546218484,True,0.19801980198019803,0.06666666666666667,0.0,,,91,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,91,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9998385641443174,632,True,0.1918238993710692,0.19182389937106917,0.02925969287753105,12.607843137254902,625.0,106,137.0,23.0,0.1678832116788321,0.19103641456582632,True,0.2079207920792079,0.06666666666666667,0.0,,,91,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999781223837605,610,True,0.1918238993710692,0.19182389937106917,0.02637641504406929,11.532212885154062,600.0,106,137.0,23.0,0.1678832116788321,0.18344537815126055,True,0.2079207920792079,0.06666666666666667,0.0,,,91,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8915094339622641,0.0003126621013507247,,,357,,,0.8686131386861314,,False,,,,,,91,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999956748616896,894,True,0.02830188679245283,0.02830188679245283,0.08560610562562943,25.140056022408963,875.0,106,137.0,4.0,0.029197080291970802,0.20543417366946776,True,0.039603960396039604,0.0,0.0,,,91,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999922731941491,852,True,0.05660377358490566,0.05660377358490566,0.07290452718734741,23.649859943977592,850.0,106,137.0,7.0,0.051094890510948905,0.1906442577030812,True,0.0594059405940594,0.03333333333333333,0.0,,,91,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,91,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999922731941491,852,True,0.05660377358490566,0.05660377358490566,0.07290452718734741,23.649859943977592,850.0,106,137.0,7.0,0.051094890510948905,0.1906442577030812,True,0.0594059405940594,0.03333333333333333,0.0,,,91,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999950111551254,717,True,0.13522012578616352,0.13522012578616352,0.04257477447390556,15.369747899159664,700.0,106,137.0,17.0,0.12408759124087591,0.1730252100840336,False,0.1485148514851485,0.06666666666666667,0.0,,,91,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,91,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999907103361322,672,True,0.1729559748427673,0.17295597484276728,0.03509574010968208,13.607843137254902,650.0,106,137.0,21.0,0.15328467153284672,0.19663865546218484,True,0.18811881188118812,0.06666666666666667,0.0,,,91,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9998918566048702,661,True,0.1918238993710692,0.19182389937106917,0.033427171409130096,13.607843137254902,650.0,106,137.0,23.0,0.1678832116788321,0.19663865546218484,True,0.2079207920792079,0.06666666666666667,0.0,,,91,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9622641509433962,0.0003126621013507247,,,357,,,0.948905109489051,,False,,,,,,91,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999427203969015,707,True,0.014444444444444446,0.014444444444444446,0.06198244169354439,19.07002801120448,700.0,90,204.0,5.0,0.024509803921568627,0.17591036414565828,False,0.029850746268656716,0.0196078431372549,0.0,,,91,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9997453169747414,599,True,0.04883597883597884,0.04883597883597884,0.03998303785920143,13.495798319327731,575.0,90,204.0,12.0,0.058823529411764705,0.18543417366946774,True,0.07462686567164178,0.0392156862745098,0.0,,,91,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,91,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9997453169747414,599,True,0.04883597883597884,0.04883597883597884,0.03998303785920143,13.495798319327731,575.0,90,204.0,12.0,0.058823529411764705,0.18543417366946774,True,0.07462686567164178,0.0392156862745098,0.0,,,91,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9994988127663728,550,True,0.0908994708994709,0.0908994708994709,0.032133542001247406,12.30812324929972,550.0,90,204.0,18.0,0.08823529411764706,0.20750700280112044,True,0.11940298507462686,0.0392156862745098,0.0,,,91,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,91,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9989576825706067,497,True,0.14037037037037037,0.1403703703703704,0.02496681921184063,9.803921568627452,475.0,90,204.0,27.0,0.1323529411764706,0.23187675070028013,True,0.1865671641791045,0.0392156862745098,0.0,,,91,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9982621991712506,460,True,0.17555555555555555,0.17555555555555558,0.020649315789341927,9.025210084033613,450.0,90,204.0,32.0,0.1568627450980392,0.24949579831932772,True,0.22388059701492538,0.0392156862745098,0.0,,,91,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7232451499118165,0.0011332569411024451,,,357,,,0.6813725490196079,,False,,,,,,91,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9999514711499838,719,True,0.02343915343915344,0.02343915343915344,0.06484999507665634,19.07002801120448,700.0,90,204.0,8.0,0.0392156862745098,0.16871148459383756,False,0.03731343283582089,0.0392156862745098,0.05263157894736842,,,91,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9999514711499838,719,True,0.02343915343915344,0.02343915343915344,0.06484999507665634,19.07002801120448,700.0,90,204.0,8.0,0.0392156862745098,0.16871148459383756,False,0.03731343283582089,0.0392156862745098,0.05263157894736842,,,91,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,,-1,True,,0.8131834215167548,0.0011332569411024451,,,357,,,0.7745098039215687,,False,,,,,,91,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9998651037117409,645,True,0.06153439153439153,0.061534391534391546,0.04851045086979866,15.53501400560224,625.0,90,204.0,14.0,0.06862745098039216,0.17431372549019608,False,0.08208955223880597,0.0392156862745098,0.05263157894736842,,,91,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9998651037117409,645,True,0.06153439153439153,0.061534391534391546,0.04851045086979866,15.53501400560224,625.0,90,204.0,14.0,0.06862745098039216,0.17431372549019608,False,0.08208955223880597,0.0392156862745098,0.05263157894736842,,,91,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,,-1,True,,0.8131834215167548,0.0011332569411024451,,,357,,,0.7745098039215687,,False,,,,,,91,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
,,,0.9997308465196073,595,True,0.06312169312169312,0.06312169312169312,0.03930234536528587,13.495798319327731,575.0,90,204.0,15.0,0.07352941176470588,0.18593837535014007,True,0.08955223880597014,0.0392156862745098,0.05263157894736842,,,91,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,26
