fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6400384655286616,0.0016069260891526937,,,450,,,0.5974025974025974,,False,,,,,,88,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.5869524980098386,64,True,0.7692307692307693,0.7692307692307693,0.00015139911556616426,0.18,50.0,26,35.0,28.0,0.8,0.046666666666666634,False,0.8888888888888888,0.6,0.3333333333333333,,,88,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7692307692307693,0.00016046702512539923,,,450,,,0.8,,False,,,,,,88,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.5869524980098386,64,True,0.7692307692307693,0.7692307692307693,0.00015139911556616426,0.18,50.0,26,35.0,28.0,0.8,0.046666666666666634,False,0.8888888888888888,0.6,0.3333333333333333,,,88,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7692307692307693,0.00016046702512539923,,,450,,,0.8,,False,,,,,,88,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.5869524980098386,64,True,0.7692307692307693,0.7692307692307693,0.00015139911556616426,0.18,50.0,26,35.0,28.0,0.8,0.046666666666666634,False,0.8888888888888888,0.6,0.3333333333333333,,,88,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7692307692307693,0.00016046702512539923,,,450,,,0.8,,False,,,,,,88,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.8741074588205833,150,True,0.8076923076923077,0.8076923076923077,0.0003362939169164747,0.74,150.0,26,35.0,29.0,0.8285714285714286,0.06222222222222218,False,0.8888888888888888,0.8,0.3333333333333333,,,88,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8076923076923077,0.00016046702512539923,,,450,,,0.8285714285714286,,False,,,,,,88,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.8741074588205833,150,True,0.8076923076923077,0.8076923076923077,0.0003362939169164747,0.74,150.0,26,35.0,29.0,0.8285714285714286,0.06222222222222218,False,0.8888888888888888,0.8,0.3333333333333333,,,88,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8076923076923077,0.00016046702512539923,,,450,,,0.8285714285714286,,False,,,,,,88,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.8741074588205833,150,True,0.8076923076923077,0.8076923076923077,0.0003362939169164747,0.74,150.0,26,35.0,29.0,0.8285714285714286,0.06222222222222218,False,0.8888888888888888,0.8,0.3333333333333333,,,88,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.8076923076923077,0.00016046702512539923,,,450,,,0.8285714285714286,,False,,,,,,88,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.13416988416988415,0.13416988416988418,0.00888491328805685,27.08,450.0,74,143.0,25.0,0.17482517482517482,0.12444444444444436,False,0.20512820512820512,0.16071428571428573,0.0,,,88,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4208494208494208,0.0008439343655481935,,,450,,,0.46153846153846156,,False,,,,,,88,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.13416988416988415,0.13416988416988418,0.00888491328805685,27.08,450.0,74,143.0,25.0,0.17482517482517482,0.12444444444444436,False,0.20512820512820512,0.16071428571428573,0.0,,,88,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9982380239535884,459,True,0.13416988416988415,0.13416988416988418,0.00888491328805685,27.08,450.0,74,143.0,25.0,0.17482517482517482,0.12444444444444436,False,0.20512820512820512,0.16071428571428573,0.0,,,88,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4208494208494208,0.0008439343655481935,,,450,,,0.46153846153846156,,False,,,,,,88,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.7871860954017288,112,True,0.3910875160875161,0.3910875160875161,0.0011339177144691348,1.5466666666666666,100.0,74,143.0,60.0,0.4195804195804196,0.13777777777777778,False,0.5512820512820513,0.30357142857142855,0.0,,,88,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.7271022217191958,94,True,0.40653153153153154,0.40653153153153154,0.0010161405662074685,1.1422222222222222,75.0,74,143.0,62.0,0.43356643356643354,0.12888888888888883,False,0.5641025641025641,0.32142857142857145,0.0,,,88,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4208494208494208,0.0008439343655481935,,,450,,,0.46153846153846156,,False,,,,,,88,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9994324553945915,541,True,0.15231660231660232,0.15231660231660232,0.014582859352231026,41.455555555555556,525.0,74,143.0,30.0,0.2097902097902098,0.1399999999999999,False,0.2564102564102564,0.17857142857142858,0.0,,,88,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5242599742599742,0.0008439343655481935,,,450,,,0.5454545454545454,,False,,,,,,88,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9994324553945915,541,True,0.15231660231660232,0.15231660231660232,0.014582859352231026,41.455555555555556,525.0,74,143.0,30.0,0.2097902097902098,0.1399999999999999,False,0.2564102564102564,0.17857142857142858,0.0,,,88,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9994324553945915,541,True,0.15231660231660232,0.15231660231660232,0.014582859352231026,41.455555555555556,525.0,74,143.0,30.0,0.2097902097902098,0.1399999999999999,False,0.2564102564102564,0.17857142857142858,0.0,,,88,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5242599742599742,0.0008439343655481935,,,450,,,0.5454545454545454,,False,,,,,,88,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9559445136493446,226,True,0.38806306306306304,0.38806306306306304,0.0021521523594856262,5.235555555555556,225.0,74,143.0,58.0,0.40559440559440557,0.1444444444444445,False,0.5,0.3392857142857143,0.0,,,88,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9559445136493446,226,True,0.38806306306306304,0.38806306306306304,0.0021521523594856262,5.235555555555556,225.0,74,143.0,58.0,0.40559440559440557,0.1444444444444445,False,0.5,0.3392857142857143,0.0,,,88,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5242599742599742,0.0008439343655481935,,,450,,,0.5454545454545454,,False,,,,,,88,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.999987294258948,816,True,0.0050335570469798654,0.0050335570469798654,0.1219043955206871,174.0311111111111,800.0,149,292.0,2.0,0.00684931506849315,0.13777777777777778,False,0.006024096385542169,0.009523809523809525,0.0,,,89,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9998962471584182,664,True,0.015100671140939598,0.015100671140939598,0.06631948798894882,123.39111111111112,650.0,149,292.0,4.0,0.0136986301369863,0.12,False,0.018072289156626505,0.009523809523809525,0.0,,,89,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5189505125746737,0.001571592059917748,,,450,,,0.4691780821917808,,False,,,,,,89,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9992722201954631,523,True,0.04250559284116331,0.04250559284116331,0.033101070672273636,78.79555555555555,500.0,149,292.0,12.0,0.0410958904109589,0.13111111111111118,False,0.05421686746987952,0.02857142857142857,0.0,,,89,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9984223887303006,467,True,0.06991051454138703,0.06991051454138703,0.024192234501242638,64.69111111111111,450.0,149,292.0,19.0,0.06506849315068493,0.09333333333333338,False,0.09036144578313253,0.0380952380952381,0.0,,,89,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5189505125746737,0.001571592059917748,,,450,,,0.4691780821917808,,False,,,,,,89,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9950340767854966,384,True,0.11263982102908277,0.11263982102908277,0.014596480876207352,45.40888888888889,375.0,149,292.0,30.0,0.10273972602739725,0.1044444444444445,False,0.15060240963855423,0.047619047619047616,0.0,,,89,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9861961573539711,310,True,0.1704697986577181,0.1704697986577181,0.009000477381050587,28.946666666666665,300.0,149,292.0,43.0,0.14726027397260275,0.11333333333333331,False,0.21084337349397592,0.0761904761904762,0.0,,,89,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5189505125746737,0.001571592059917748,,,450,,,0.4691780821917808,,False,,,,,,89,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,True,0.0,0.0,1.0,0.6688888888888889,1000.0,149,292.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.999974648713695,766,True,0.02572706935123042,0.02572706935123042,0.10115941613912582,154.91333333333333,750.0,149,292.0,8.0,0.0273972602739726,0.1444444444444445,False,0.030120481927710843,0.02857142857142857,0.0,,,89,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6669522498381559,0.001571592059917748,,,450,,,0.6027397260273972,,False,,,,,,89,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9998758347692408,651,True,0.05480984340044742,0.05480984340044742,0.06255839020013809,123.39111111111112,650.0,149,292.0,16.0,0.0547945205479452,0.12444444444444447,False,0.060240963855421686,0.05714285714285714,0.0,,,89,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9995124715098966,552,True,0.087248322147651,0.087248322147651,0.03860820084810257,93.52888888888889,550.0,149,292.0,25.0,0.08561643835616438,0.12444444444444447,False,0.10843373493975904,0.06666666666666667,0.0,,,89,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6669522498381559,0.001571592059917748,,,450,,,0.6027397260273972,,False,,,,,,89,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9987352636525288,483,True,0.12304250559284116,0.12304250559284116,0.02651846967637539,71.68888888888888,475.0,149,292.0,32.0,0.1095890410958904,0.1133333333333334,False,0.13855421686746988,0.08571428571428572,0.0,,,89,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9974414141130944,432,True,0.16856823266219237,0.1685682326621924,0.019661471247673035,57.995555555555555,425.0,149,292.0,42.0,0.14383561643835616,0.12222222222222218,False,0.1927710843373494,0.08571428571428572,0.047619047619047616,,,89,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6669522498381559,0.001571592059917748,,,450,,,0.6027397260273972,,False,,,,,,89,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9992822057087286,524,True,0.15384615384615385,0.15384615384615385,0.0060025351122021675,19.884444444444444,500.0,26,34.0,5.0,0.14705882352941177,0.06888888888888889,False,0.21739130434782608,0.0,0.0,,,89,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7115384615384616,0.00022582196106668562,,,450,,,0.7352941176470589,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9992822057087286,524,True,0.15384615384615385,0.15384615384615385,0.0060025351122021675,19.884444444444444,500.0,26,34.0,5.0,0.14705882352941177,0.06888888888888889,False,0.21739130434782608,0.0,0.0,,,89,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7115384615384616,0.00022582196106668562,,,450,,,0.7352941176470589,,False,,,,,,89,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9991046352344504,508,True,0.15384615384615385,0.15384615384615385,0.0053950888104736805,19.884444444444444,500.0,26,34.0,5.0,0.14705882352941177,0.0755555555555556,False,0.21739130434782608,0.0,0.0,,,89,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.7115384615384616,0.00022582196106668562,,,450,,,0.7352941176470589,,False,,,,,,89,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.012014640495181084,42.51111111111111,625.0,26,34.0,6.0,0.17647058823529413,0.07333333333333336,False,0.21739130434782608,0.16666666666666666,0.0,,,89,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.75,0.00022582196106668562,,,450,,,0.7647058823529411,,False,,,,,,89,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.012014640495181084,42.51111111111111,625.0,26,34.0,6.0,0.17647058823529413,0.07333333333333336,False,0.21739130434782608,0.16666666666666666,0.0,,,89,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.75,0.00022582196106668562,,,450,,,0.7647058823529411,,False,,,,,,89,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,0.9998407791272949,633,True,0.17307692307692307,0.17307692307692307,0.012014640495181084,42.51111111111111,625.0,26,34.0,6.0,0.17647058823529413,0.07333333333333336,False,0.21739130434782608,0.16666666666666666,0.0,,,89,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,,-1,True,,0.75,0.00022582196106668562,,,450,,,0.7647058823529411,,False,,,,,,89,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,138.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998792186164893,653,True,0.07136333985649054,0.07136333985649054,0.028322938829660416,72.07555555555555,650.0,73,138.0,13.0,0.09420289855072464,0.13555555555555554,False,0.13333333333333333,0.06,0.0,,,89,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.420221787345075,0.001000873395241797,,,450,,,0.45652173913043476,,False,,,,,,89,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998792186164893,653,True,0.07136333985649054,0.07136333985649054,0.028322938829660416,72.07555555555555,650.0,73,138.0,13.0,0.09420289855072464,0.13555555555555554,False,0.13333333333333333,0.06,0.0,,,89,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9998293917610996,628,True,0.0741030658838878,0.0741030658838878,0.024776345118880272,65.49333333333334,625.0,73,138.0,14.0,0.10144927536231885,0.12222222222222223,False,0.13333333333333333,0.08,0.0,,,89,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.420221787345075,0.001000873395241797,,,450,,,0.45652173913043476,,False,,,,,,89,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.998507205590421,471,True,0.11226353555120677,0.11226353555120677,0.010075198486447334,27.33111111111111,450.0,73,138.0,21.0,0.15217391304347827,0.09777777777777785,False,0.2,0.12,0.0,,,89,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9950340767854966,384,True,0.13966079582517937,0.1396607958251794,0.006013641133904457,16.715555555555557,375.0,73,138.0,25.0,0.18115942028985507,0.10888888888888892,False,0.25333333333333335,0.12,0.0,,,89,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.420221787345075,0.001000873395241797,,,450,,,0.45652173913043476,,False,,,,,,89,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,138.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999837070396737,798,True,0.06236138290932811,0.06236138290932813,0.05754374340176582,108.48222222222222,775.0,73,138.0,14.0,0.10144927536231885,0.1288888888888889,False,0.13333333333333333,0.08,0.0,,,89,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49308545335942594,0.001000873395241797,,,450,,,0.5217391304347826,,False,,,,,,89,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999837070396737,798,True,0.06236138290932811,0.06236138290932813,0.05754374340176582,108.48222222222222,775.0,73,138.0,14.0,0.10144927536231885,0.1288888888888889,False,0.13333333333333333,0.08,0.0,,,89,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999696610881581,753,True,0.06236138290932811,0.06236138290932813,0.04675140231847763,100.52222222222223,750.0,73,138.0,14.0,0.10144927536231885,0.12444444444444441,False,0.13333333333333333,0.08,0.0,,,89,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49308545335942594,0.001000873395241797,,,450,,,0.5217391304347826,,False,,,,,,89,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999696610881581,753,True,0.06236138290932811,0.06236138290932813,0.04675140231847763,100.52222222222223,750.0,73,138.0,14.0,0.10144927536231885,0.12444444444444441,False,0.13333333333333333,0.08,0.0,,,89,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9985874624553772,475,True,0.14504240052185258,0.14504240052185258,0.010316872037947178,31.72,475.0,73,138.0,27.0,0.1956521739130435,0.09555555555555562,False,0.25333333333333335,0.16,0.0,,,89,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.49308545335942594,0.001000873395241797,,,450,,,0.5217391304347826,,False,,,,,,89,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
