fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.994678917407332,379,True,0.3946106635980054,0.39461066359800534,0.008957854472100735,9.788,375.0,79,174.0,59.0,0.3390804597701149,0.258,True,0.43478260869565216,0.22727272727272727,0.25,,,82,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,82,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,179
,,,0.9984440343683949,468,True,0.04329805996472663,0.04329805996472663,0.03176040202379227,22.65,450.0,297,763.0,30.0,0.039318479685452164,0.22399999999999998,True,0.057569296375266525,0.012658227848101266,0.0,,,83,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9990921794698218,507,True,0.02775372775372775,0.027753727753727756,0.03880515322089195,26.682,500.0,297,763.0,22.0,0.028833551769331587,0.19800000000000006,True,0.04051172707889126,0.012658227848101266,0.0,,,83,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9983095590683567,462,True,0.043859227192560524,0.043859227192560524,0.03077259100973606,22.65,450.0,297,763.0,31.0,0.04062909567496723,0.22799999999999998,True,0.05970149253731343,0.012658227848101266,0.0,,,83,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,83,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9956146930222501,393,True,0.1051948051948052,0.10519480519480519,0.021120278164744377,16.964,375.0,297,763.0,67.0,0.08781127129750983,0.264,True,0.1279317697228145,0.02531645569620253,0.017543859649122806,,,83,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9968522516858986,417,True,0.0817941317941318,0.0817941317941318,0.024139199405908585,18.9,400.0,297,763.0,53.0,0.06946264744429882,0.252,True,0.10021321961620469,0.02531645569620253,0.0,,,83,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9952356901319458,387,True,0.11248997915664583,0.11248997915664581,0.020419571548700333,16.964,375.0,297,763.0,71.0,0.09305373525557012,0.268,True,0.13646055437100213,0.02531645569620253,0.017543859649122806,,,83,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,83,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9805015540024196,285,True,0.26421089198866976,0.26421089198866976,0.011293439194560051,9.536,275.0,297,763.0,162.0,0.21231979030144169,0.29400000000000004,True,0.29850746268656714,0.08860759493670886,0.017543859649122806,,,83,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9827813142501399,294,True,0.245959595959596,0.245959595959596,0.011908887885510921,9.536,275.0,297,763.0,152.0,0.19921363040629095,0.29400000000000004,True,0.2814498933901919,0.08016877637130802,0.017543859649122806,,,83,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9785216952586947,278,True,0.2790257068034846,0.2790257068034846,0.01083446480333805,9.536,275.0,297,763.0,171.0,0.22411533420707733,0.29800000000000004,True,0.31769722814498935,0.08860759493670886,0.017543859649122806,,,83,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,83,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9993483716059391,531,True,0.05648548981882315,0.05648548981882315,0.04369194805622101,28.562,525.0,297,763.0,40.0,0.05242463958060288,0.19200000000000006,True,0.06823027718550106,0.029535864978902954,0.017543859649122806,,,83,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9990921794698218,507,True,0.07376944043610709,0.0737694404361071,0.03880515322089195,26.682,500.0,297,763.0,50.0,0.0655307994757536,0.19800000000000006,True,0.08955223880597014,0.029535864978902954,0.017543859649122806,,,83,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9992620957698709,522,True,0.06131152797819464,0.06131152797819464,0.041807129979133606,26.682,500.0,297,763.0,43.0,0.0563564875491481,0.19400000000000006,True,0.07462686567164178,0.029535864978902954,0.017543859649122806,,,83,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,83,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.997644950716104,438,True,0.1352252685586019,0.1352252685586019,0.027075206860899925,20.914,425.0,297,763.0,92.0,0.12057667103538663,0.242,True,0.16844349680170576,0.05063291139240506,0.017543859649122806,,,83,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9968522516858986,417,True,0.16971300304633635,0.16971300304633635,0.024139199405908585,18.9,400.0,297,763.0,109.0,0.14285714285714285,0.252,True,0.2025586353944563,0.05485232067510549,0.017543859649122806,,,83,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9975789709532639,436,True,0.13570626903960237,0.13570626903960237,0.026779567822813988,20.914,425.0,297,763.0,93.0,0.1218872870249017,0.242,True,0.17057569296375266,0.05063291139240506,0.017543859649122806,,,83,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,83,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9898140861194589,332,True,0.2835337502004168,0.2835337502004168,0.014887463301420212,13.054,325.0,297,763.0,177.0,0.23197903014416776,0.266,True,0.326226012793177,0.0970464135021097,0.017543859649122806,,,83,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9827813142501399,294,True,0.35052375607931163,0.35052375607931163,0.011908887885510921,9.536,275.0,297,763.0,220.0,0.28833551769331583,0.29400000000000004,True,0.40298507462686567,0.12658227848101267,0.017543859649122806,,,83,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.989528714519491,330,True,0.2902677569344236,0.2902677569344236,0.014716657809913158,13.054,325.0,297,763.0,179.0,0.2346002621231979,0.268,True,0.3283582089552239,0.10126582278481013,0.017543859649122806,,,83,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.722926353481909,0.0028938145842403173,,,500,,,0.672346002621232,,False,,,,,,83,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,214
,,,0.9997035168610475,588,True,0.24561403508771926,0.24561403508771926,0.013338500633835793,13.772,575.0,38,50.0,12.0,0.24,0.31200000000000006,True,0.32432432432432434,0.0,0.0,,,83,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9999223752883372,685,True,0.09210526315789473,0.09210526315789473,0.022995861247181892,20.914,675.0,38,50.0,4.0,0.08,0.28200000000000003,True,0.10810810810810811,0.0,0.0,,,83,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9995512546100669,558,True,0.27192982456140347,0.27192982456140347,0.011097940616309643,12.212,550.0,38,50.0,13.0,0.26,0.318,True,0.35135135135135137,0.0,0.0,,,83,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,83,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9985678121007264,474,True,0.3201754385964912,0.3201754385964912,0.006414382718503475,6.87,450.0,38,50.0,16.0,0.32,0.34,True,0.40540540540540543,0.1,0.0,,,83,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9995753804360537,562,True,0.27192982456140347,0.27192982456140347,0.011378944851458073,12.212,550.0,38,50.0,13.0,0.26,0.31799999999999995,True,0.35135135135135137,0.0,0.0,,,83,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9984223887303006,467,True,0.3464912280701754,0.3464912280701754,0.006113401148468256,6.87,450.0,38,50.0,17.0,0.34,0.34,True,0.43243243243243246,0.1,0.0,,,83,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,83,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9951694119796023,386,True,0.40350877192982454,0.40350877192982454,0.0034111924469470978,3.942,375.0,38,50.0,21.0,0.42,0.346,True,0.5405405405405406,0.1,0.0,,,83,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.997545291084315,435,True,0.40350877192982454,0.40350877192982454,0.004879638087004423,5.806,425.0,38,50.0,21.0,0.42,0.34400000000000003,True,0.5405405405405406,0.1,0.0,,,83,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9938905797509443,369,True,0.40350877192982454,0.40350877192982454,0.0030014796648174524,3.348,350.0,38,50.0,21.0,0.42,0.35200000000000004,True,0.5405405405405406,0.1,0.0,,,83,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7631578947368421,0.00018068095960188657,,,500,,,0.8,,False,,,,,,83,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9998918566048702,661,True,0.15789473684210525,0.15789473684210525,0.020227760076522827,18.93,650.0,38,50.0,8.0,0.16,0.29200000000000004,True,0.21621621621621623,0.0,0.0,,,83,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9999223752883372,685,True,0.11842105263157894,0.11842105263157894,0.022995861247181892,20.914,675.0,38,50.0,6.0,0.12,0.28200000000000003,True,0.16216216216216217,0.0,0.0,,,83,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9998554560229254,640,True,0.18421052631578946,0.18421052631578946,0.018017666414380074,17.132,625.0,38,50.0,9.0,0.18,0.30200000000000005,True,0.24324324324324326,0.0,0.0,,,83,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,83,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9994776038110009,547,True,0.3201754385964912,0.3201754385964912,0.010355337522923946,10.844,525.0,38,50.0,16.0,0.32,0.33,True,0.40540540540540543,0.1,0.0,,,83,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9995753804360537,562,True,0.2982456140350877,0.2982456140350877,0.011378944851458073,12.212,550.0,38,50.0,14.0,0.28,0.31799999999999995,True,0.3783783783783784,0.0,0.0,,,83,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9994629682036298,545,True,0.3201754385964912,0.3201754385964912,0.01022313255816698,10.844,525.0,38,50.0,16.0,0.32,0.332,True,0.40540540540540543,0.1,0.0,,,83,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,83,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9974765192275195,433,True,0.4385964912280702,0.4385964912280701,0.004808439407497644,5.806,425.0,38,50.0,23.0,0.46,0.34400000000000003,True,0.5675675675675675,0.2,0.0,,,83,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.997545291084315,435,True,0.4385964912280702,0.4385964912280701,0.004879638087004423,5.806,425.0,38,50.0,23.0,0.46,0.34400000000000003,True,0.5675675675675675,0.2,0.0,,,83,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9972584258280721,427,True,0.4385964912280702,0.4385964912280701,0.004605117719620466,5.806,425.0,38,50.0,23.0,0.46,0.34600000000000003,True,0.5675675675675675,0.2,0.0,,,83,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.8289473684210527,0.00018068095960188657,,,500,,,0.86,,False,,,,,,83,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9992093213720001,517,True,0.22305331799002684,0.22305331799002684,0.020842887461185455,17.61,500.0,79,174.0,30.0,0.1724137931034483,0.23399999999999999,True,0.20652173913043478,0.15151515151515152,0.0625,,,83,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9994554973471576,544,True,0.1965861143076333,0.1965861143076333,0.024180803447961807,19.624,525.0,79,174.0,25.0,0.14367816091954022,0.20599999999999996,True,0.1956521739130435,0.10606060606060606,0.0,,,83,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.999,500,True,0.22727272727272727,0.22727272727272727,0.01893727295100689,17.61,500.0,79,174.0,31.0,0.1781609195402299,0.23399999999999999,True,0.21739130434782608,0.15151515151515152,0.0625,,,83,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,83,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.996484395594717,409,True,0.34129267357115456,0.3412926735711545,0.010892247781157494,11.156,400.0,79,174.0,47.0,0.27011494252873564,0.288,True,0.3695652173913043,0.18181818181818182,0.0625,,,83,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9978322958951803,444,True,0.3096471039509014,0.30964710395090134,0.013582506217062473,12.584,425.0,79,174.0,44.0,0.25287356321839083,0.26199999999999996,True,0.33695652173913043,0.18181818181818182,0.0625,,,83,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.996073550646004,401,True,0.34129267357115456,0.3412926735711545,0.010345584712922573,11.156,400.0,79,174.0,47.0,0.27011494252873564,0.3,True,0.3695652173913043,0.18181818181818182,0.0625,,,83,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,83,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9834803820177098,297,True,0.38617184503260454,0.38617184503260454,0.005057427566498518,5.216,275.0,79,174.0,59.0,0.3390804597701149,0.32000000000000006,True,0.44565217391304346,0.21212121212121213,0.25,,,83,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9856120142174416,307,True,0.38617184503260454,0.38617184503260454,0.005439752247184515,6.23,300.0,79,174.0,59.0,0.3390804597701149,0.31800000000000006,True,0.44565217391304346,0.21212121212121213,0.25,,,83,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9807690827108985,286,True,0.38617184503260454,0.38617184503260454,0.004664626903831959,5.216,275.0,79,174.0,59.0,0.3390804597701149,0.32999999999999996,True,0.44565217391304346,0.21212121212121213,0.25,,,83,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.700210970464135,0.0007381404284387827,,,500,,,0.6666666666666666,,False,,,,,,83,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997075847622157,589,True,0.22420406597621786,0.22420406597621786,0.030521560460329056,22.612,575.0,79,174.0,30.0,0.1724137931034483,0.16600000000000004,True,0.20652173913043478,0.15151515151515152,0.0625,,,83,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9994554973471576,544,True,0.2506712696586114,0.2506712696586114,0.024180803447961807,19.624,525.0,79,174.0,35.0,0.20114942528735633,0.20599999999999996,True,0.21739130434782608,0.19696969696969696,0.125,,,83,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995982091891511,566,True,0.2305331799002685,0.2305331799002685,0.027156924828886986,21.078,550.0,79,174.0,32.0,0.1839080459770115,0.17999999999999994,True,0.20652173913043478,0.18181818181818182,0.0625,,,83,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,83,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.998913574376383,494,True,0.3003452243958573,0.3003452243958573,0.01829192414879799,15.898,475.0,79,174.0,43.0,0.2471264367816092,0.238,True,0.29347826086956524,0.21212121212121213,0.125,,,83,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9978322958951803,444,True,0.3595128500191791,0.3595128500191791,0.013582506217062473,12.584,425.0,79,174.0,52.0,0.2988505747126437,0.26199999999999996,True,0.3695652173913043,0.22727272727272727,0.1875,,,83,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9986634044834536,479,True,0.33093594169543533,0.33093594169543533,0.016764920204877853,15.898,475.0,79,174.0,48.0,0.27586206896551724,0.24,True,0.34782608695652173,0.21212121212121213,0.125,,,83,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,83,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9917205783628766,347,True,0.420981971614883,0.420981971614883,0.0072088357992470264,7.218,325.0,79,174.0,64.0,0.367816091954023,0.302,True,0.4782608695652174,0.22727272727272727,0.3125,,,83,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9856120142174416,307,True,0.4602032988108938,0.4602032988108938,0.005439752247184515,6.23,300.0,79,174.0,71.0,0.40804597701149425,0.31800000000000006,True,0.5108695652173914,0.2878787878787879,0.3125,,,83,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9913702145223303,344,True,0.42213271960107396,0.42213271960107407,0.007061015348881483,7.218,325.0,79,174.0,65.0,0.3735632183908046,0.304,True,0.4891304347826087,0.22727272727272727,0.3125,,,83,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,174
,,,,-1,True,,0.8022302591922845,0.0007381404284387827,,,500,,,0.7586206896551724,,False,,,,,,83,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9987526164857571,484,True,0.03617123617123617,0.036171236171236174,0.03452397137880325,24.82,475.0,297,763.0,25.0,0.0327653997378768,0.20799999999999996,True,0.046908315565031986,0.012658227848101266,0.0,,,84,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9994324553945915,541,True,0.018662818662818662,0.018662818662818662,0.04585232585668564,28.562,525.0,297,763.0,16.0,0.020969855832241154,0.16999999999999993,True,0.03411513859275053,0.0,0.0,,,84,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9987526164857571,484,True,0.03617123617123617,0.036171236171236174,0.03452397137880325,24.82,475.0,297,763.0,25.0,0.0327653997378768,0.20799999999999996,True,0.046908315565031986,0.012658227848101266,0.0,,,84,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.6391333974667308,0.0028938145842403173,,,500,,,0.5845347313237221,,False,,,,,,84,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9961805572915995,403,True,0.08824755491422158,0.08824755491422158,0.022337285801768303,18.9,400.0,297,763.0,59.0,0.07732634338138926,0.23199999999999998,True,0.11087420042643924,0.02531645569620253,0.017543859649122806,,,84,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9972960416358911,428,True,0.07281545614878948,0.07281545614878948,0.02564123459160328,20.914,425.0,297,763.0,48.0,0.06290956749672345,0.2240000000000001,True,0.08955223880597014,0.02531645569620253,0.0,,,84,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,203
