fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.994678917407332,379,True,0.10600490196078431,0.10600490196078431,0.021423401311039925,16.3575,375.0,136,255.0,19.0,0.07450980392156863,0.06,False,0.1048951048951049,0.041666666666666664,0.0,,,86,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9936320447909208,366,True,0.11151960784313725,0.11151960784313725,0.019817067310214043,14.765,350.0,136,255.0,21.0,0.08235294117647059,0.05249999999999999,False,0.11888111888111888,0.041666666666666664,0.0,,,86,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.6210645155498096,0.001704530674032867,,,400,,,0.5568627450980392,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9999435063025188,708,True,0.029411764705882353,0.029411764705882353,0.10497310757637024,44.795,700.0,136,255.0,5.0,0.0196078431372549,0.11249999999999999,False,0.02097902097902098,0.020833333333333332,0.0,,,86,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9994479225607192,543,True,0.06985294117647059,0.06985294117647059,0.05119561031460762,29.2625,525.0,136,255.0,12.0,0.047058823529411764,0.07,False,0.055944055944055944,0.041666666666666664,0.0,,,86,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.7303373913668032,0.001704530674032867,,,400,,,0.6705882352941176,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9992201698894767,518,True,0.06985294117647059,0.06985294117647059,0.04533830285072327,26.8575,500.0,136,255.0,12.0,0.047058823529411764,0.08000000000000002,False,0.055944055944055944,0.041666666666666664,0.0,,,86,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9985678121007264,474,True,0.0980392156862745,0.0980392156862745,0.036276862025260925,22.2825,450.0,136,255.0,17.0,0.06666666666666667,0.08249999999999996,False,0.08391608391608392,0.052083333333333336,0.0,,,86,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.7303373913668032,0.001704530674032867,,,400,,,0.6705882352941176,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9973697320081046,430,True,0.11825980392156865,0.11825980392156862,0.028657974675297737,20.1325,425.0,136,255.0,22.0,0.08627450980392157,0.07,False,0.11188811188811189,0.0625,0.0,,,86,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9958504595736564,397,True,0.1439950980392157,0.14399509803921567,0.023800663650035858,16.3575,375.0,136,255.0,28.0,0.10980392156862745,0.07250000000000001,False,0.15384615384615385,0.0625,0.0,,,86,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.7303373913668032,0.001704530674032867,,,400,,,0.6705882352941176,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999646816830208,742,True,0.10416666666666667,0.10416666666666667,0.027362041175365448,21.4025,725.0,24,33.0,3.0,0.09090909090909091,0.0625,False,0.12,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00026208284543827176,,,400,,,0.8484848484848485,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999646816830208,742,True,0.10416666666666667,0.10416666666666667,0.027362041175365448,21.4025,725.0,24,33.0,3.0,0.09090909090909091,0.0625,False,0.12,0.0,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00026208284543827176,,,400,,,0.8484848484848485,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999646816830208,742,True,0.10416666666666667,0.10416666666666667,0.027362041175365448,21.4025,725.0,24,33.0,3.0,0.09090909090909091,0.0625,False,0.12,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999646816830208,742,True,0.10416666666666667,0.10416666666666667,0.027362041175365448,21.4025,725.0,24,33.0,3.0,0.09090909090909091,0.0625,False,0.12,0.0,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00026208284543827176,,,400,,,0.8484848484848485,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999822989104168,792,True,0.14583333333333334,0.14583333333333334,0.03499346226453781,26.4775,775.0,24,33.0,5.0,0.15151515151515152,0.05249999999999999,False,0.2,0.0,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8541666666666666,0.00026208284543827176,,,400,,,0.8787878787878788,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999822989104168,792,True,0.14583333333333334,0.14583333333333334,0.03499346226453781,26.4775,775.0,24,33.0,5.0,0.15151515151515152,0.05249999999999999,False,0.2,0.0,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8541666666666666,0.00026208284543827176,,,400,,,0.8787878787878788,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999822989104168,792,True,0.14583333333333334,0.14583333333333334,0.03499346226453781,26.4775,775.0,24,33.0,5.0,0.15151515151515152,0.05249999999999999,False,0.2,0.0,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,0.9999822989104168,792,True,0.14583333333333334,0.14583333333333334,0.03499346226453781,26.4775,775.0,24,33.0,5.0,0.15151515151515152,0.05249999999999999,False,0.2,0.0,0.0,,,86,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,,-1,True,,0.8541666666666666,0.00026208284543827176,,,400,,,0.8787878787878788,,False,,,,,,86,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.723843537414966,0.0012524740304797888,,,400,,,0.696969696969697,,False,,,,,,86,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9997958262055331,615,True,0.0982312925170068,0.09823129251700681,0.03535431995987892,24.01,600.0,70,132.0,13.0,0.09848484848484848,0.09250000000000001,False,0.16666666666666666,0.020833333333333332,0.0,,,86,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.723843537414966,0.0012524740304797888,,,400,,,0.696969696969697,,False,,,,,,86,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9997958262055331,615,True,0.0982312925170068,0.09823129251700681,0.03535431995987892,24.01,600.0,70,132.0,13.0,0.09848484848484848,0.09250000000000001,False,0.16666666666666666,0.020833333333333332,0.0,,,86,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9993393065519924,530,True,0.16489795918367348,0.16489795918367348,0.022333960980176926,18.1925,525.0,70,132.0,21.0,0.1590909090909091,0.10249999999999992,False,0.2638888888888889,0.041666666666666664,0.0,,,86,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.723843537414966,0.0012524740304797888,,,400,,,0.696969696969697,,False,,,,,,86,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7520748299319727,0.0012524740304797888,,,400,,,0.7272727272727273,,False,,,,,,86,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,True,0.0,0.0,1.0,0.825,1000.0,70,132.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999058110403477,671,True,0.11823129251700679,0.11823129251700679,0.046662136912345886,27.785,650.0,70,132.0,16.0,0.12121212121212122,0.09999999999999998,False,0.18055555555555555,0.0625,0.0,,,86,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7520748299319727,0.0012524740304797888,,,400,,,0.7272727272727273,,False,,,,,,86,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999058110403477,671,True,0.11823129251700679,0.11823129251700679,0.046662136912345886,27.785,650.0,70,132.0,16.0,0.12121212121212122,0.09999999999999998,False,0.18055555555555555,0.0625,0.0,,,86,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.999868780010098,647,True,0.1301360544217687,0.1301360544217687,0.04154432192444801,25.905,625.0,70,132.0,18.0,0.13636363636363635,0.0925,False,0.20833333333333334,0.0625,0.0,,,86,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7520748299319727,0.0012524740304797888,,,400,,,0.7272727272727273,,False,,,,,,86,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999963356242535,906,True,0.0,0.0,0.20973579585552216,61.72,900.0,143,285.0,0.0,0.0,0.08000000000000007,False,0.0,0.0,0.0,,,87,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9997958262055331,615,True,0.012237762237762238,0.012237762237762238,0.07239015400409698,36.1025,600.0,143,285.0,3.0,0.010526315789473684,0.06500000000000006,False,0.018633540372670808,0.0,0.0,,,87,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.630289795674411,0.002050055656582117,,,400,,,0.5719298245614035,,False,,,,,,87,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9995124715098966,552,True,0.043706293706293704,0.043706293706293704,0.05448375642299652,31.6975,550.0,143,285.0,8.0,0.028070175438596492,0.07750000000000001,False,0.043478260869565216,0.00980392156862745,0.0,,,87,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9936320447909208,366,True,0.13275058275058277,0.13275058275058277,0.020599491894245148,15.045,350.0,143,285.0,33.0,0.11578947368421053,0.14,False,0.16770186335403728,0.058823529411764705,0.0,,,87,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.630289795674411,0.002050055656582117,,,400,,,0.5719298245614035,,False,,,,,,87,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9874685882505858,317,True,0.18131313131313131,0.18131313131313131,0.01532686036080122,11.655,300.0,143,285.0,45.0,0.15789473684210525,0.135,False,0.2422360248447205,0.058823529411764705,0.0,,,87,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9872942589479146,316,True,0.18131313131313131,0.18131313131313131,0.015230841934680939,11.655,300.0,143,285.0,45.0,0.15789473684210525,0.13749999999999996,False,0.2422360248447205,0.058823529411764705,0.0,,,87,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.630289795674411,0.002050055656582117,,,400,,,0.5719298245614035,,False,,,,,,87,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,1.0,1000,True,0.0,0.0,1.0,0.6425,1000.0,143,285.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9999839305874698,799,True,0.005244755244755245,0.005244755244755245,0.14786896109580994,51.55,775.0,143,285.0,2.0,0.007017543859649123,0.075,False,0.012422360248447204,0.0,0.0,,,87,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.7366612020458174,0.002050055656582117,,,400,,,0.6807017543859649,,False,,,,,,87,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9999457999109599,711,True,0.019230769230769232,0.019230769230769232,0.10727790743112564,44.5275,700.0,143,285.0,4.0,0.014035087719298246,0.05999999999999994,False,0.024844720496894408,0.0,0.0,,,87,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9978620379104978,445,True,0.11235431235431236,0.11235431235431236,0.03207743540406227,20.385,425.0,143,285.0,27.0,0.09473684210526316,0.12,False,0.12422360248447205,0.06862745098039216,0.0,,,87,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.7366612020458174,0.002050055656582117,,,400,,,0.6807017543859649,,False,,,,,,87,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9914886196179762,345,True,0.2512700974239436,0.2512700974239436,0.018177267163991928,13.2675,325.0,143,285.0,64.0,0.22456140350877193,0.14,False,0.2981366459627329,0.1568627450980392,0.0,,,87,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,0.9903617097637603,336,True,0.2815731277269739,0.28157312772697385,0.017213599756360054,13.2675,325.0,143,285.0,70.0,0.24561403508771928,0.135,False,0.32919254658385094,0.16666666666666666,0.0,,,87,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,,-1,True,,0.7366612020458174,0.002050055656582117,,,400,,,0.6807017543859649,,False,,,,,,87,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,27
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.8409090909090909,0.00029456138145178556,,,400,,,0.8387096774193549,,False,,,,,,87,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.8409090909090909,0.00029456138145178556,,,400,,,0.8387096774193549,,False,,,,,,87,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,0.9999825417784708,793,True,0.045454545454545456,0.045454545454545456,0.03603718429803848,26.495,775.0,22,31.0,1.0,0.03225806451612903,0.12749999999999995,False,0.045454545454545456,0.0,0.0,,,87,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.8409090909090909,0.00029456138145178556,,,400,,,0.8387096774193549,,False,,,,,,87,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00029456138145178556,,,400,,,0.9032258064516129,,False,,,,,,87,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00029456138145178556,,,400,,,0.9032258064516129,,False,,,,,,87,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,0.9999902276277904,835,True,0.045454545454545456,0.045454545454545456,0.04383622109889984,32.2625,825.0,22,31.0,1.0,0.03225806451612903,0.1275,False,0.045454545454545456,0.0,0.0,,,87,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00029456138145178556,,,400,,,0.9032258064516129,,False,,,,,,87,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999975111426818,934,True,0.02857142857142857,0.02857142857142857,0.1335178017616272,51.3825,925.0,70,137.0,3.0,0.021897810218978103,0.08750000000000002,False,0.025974025974025976,0.020833333333333332,0.0,,,87,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7133673469387755,0.0013002869673073292,,,400,,,0.708029197080292,,False,,,,,,87,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999975111426818,934,True,0.02857142857142857,0.02857142857142857,0.1335178017616272,51.3825,925.0,70,137.0,3.0,0.021897810218978103,0.08750000000000002,False,0.025974025974025976,0.020833333333333332,0.0,,,87,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999265486131843,689,True,0.064421768707483,0.06442176870748301,0.051363058388233185,29.635,675.0,70,137.0,9.0,0.06569343065693431,0.07000000000000006,False,0.1038961038961039,0.020833333333333332,0.0,,,87,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7133673469387755,0.0013002869673073292,,,400,,,0.708029197080292,,False,,,,,,87,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9994084383658245,538,True,0.1458503401360544,0.1458503401360544,0.024011826142668724,18.295,525.0,70,137.0,20.0,0.145985401459854,0.08749999999999991,False,0.23376623376623376,0.041666666666666664,0.0,,,87,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9976772632036429,439,True,0.2987074829931973,0.2987074829931973,0.013457631692290306,11.4025,425.0,70,137.0,38.0,0.2773722627737226,0.08499999999999996,False,0.42857142857142855,0.10416666666666667,0.0,,,87,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7133673469387755,0.0013002869673073292,,,400,,,0.708029197080292,,False,,,,,,87,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,1.0,1000,False,0.0,0.0,1.0,0.825,1000.0,70,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999986448105876,978,True,0.02857142857142857,0.02857142857142857,0.15390938520431519,56.2325,978.0,70,137.0,3.0,0.021897810218978103,0.08999999999999997,False,0.025974025974025976,0.020833333333333332,0.0,,,87,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,,-1,True,,0.7654081632653061,0.0013002869673073292,,,400,,,0.7591240875912408,,False,,,,,,87,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999986448105876,978,True,0.02857142857142857,0.02857142857142857,0.15390938520431519,56.2325,978.0,70,137.0,3.0,0.021897810218978103,0.08999999999999997,False,0.025974025974025976,0.020833333333333332,0.0,,,87,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,13
,,,0.9999665804959974,746,True,0.06727891156462584,0.06727891156462586,0.06596401333808899,34.2425,725.0,70,137.0,10.0,0.072992700729927,0.06750000000000003,False,0.11688311688311688,0.020833333333333332,0.0,,,87,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,13
