fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,0.994678917407332,379,True,0.3190476190476191,0.319047619047619,0.003226364264264703,5.071111111111111,375.0,35,63.0,17.0,0.2698412698412698,0.10222222222222221,False,0.40540540540540543,0.08333333333333333,0.0,,,84,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6654761904761904,0.00025673117488622665,,,450,,,0.6349206349206349,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9971816170687355,425,True,0.15793650793650793,0.15793650793650793,0.010312828235328197,12.833333333333334,425.0,105,232.0,35.0,0.15086206896551724,0.15111111111111108,False,0.2052980132450331,0.0547945205479452,0.0,,,85,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6631972789115647,0.0007069519488140941,,,450,,,0.5991379310344828,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9984653830172007,469,True,0.12698412698412698,0.12698412698412698,0.013559038750827312,14.613333333333333,450.0,105,232.0,28.0,0.1206896551724138,0.12444444444444447,False,0.17218543046357615,0.0273972602739726,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9954918329545854,391,True,0.1746031746031746,0.1746031746031746,0.008289361372590065,9.87111111111111,375.0,105,232.0,38.0,0.16379310344827586,0.1333333333333333,False,0.2251655629139073,0.0547945205479452,0.0,,,85,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6631972789115647,0.0007069519488140941,,,450,,,0.5991379310344828,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9954918329545854,391,True,0.1746031746031746,0.1746031746031746,0.008289361372590065,9.87111111111111,375.0,105,232.0,38.0,0.16379310344827586,0.1333333333333333,False,0.2251655629139073,0.0547945205479452,0.0,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9906243799307412,338,True,0.2365079365079365,0.2365079365079365,0.005821530241519213,7.3,325.0,105,232.0,51.0,0.21982758620689655,0.09999999999999998,False,0.2980132450331126,0.0821917808219178,0.0,,,85,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6631972789115647,0.0007069519488140941,,,450,,,0.5991379310344828,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9992201698894767,518,True,0.14126984126984127,0.14126984126984127,0.01819382794201374,18.215555555555557,500.0,105,232.0,30.0,0.12931034482758622,0.1333333333333333,False,0.17880794701986755,0.0410958904109589,0.0,,,85,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.7464285714285714,0.0007069519488140941,,,450,,,0.728448275862069,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9992414224249708,520,True,0.14126984126984127,0.14126984126984127,0.018412996083498,18.215555555555557,500.0,105,232.0,30.0,0.12931034482758622,0.1333333333333333,False,0.17880794701986755,0.0410958904109589,0.0,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9985678121007264,474,True,0.1619047619047619,0.1619047619047619,0.013981425203382969,14.613333333333333,450.0,105,232.0,34.0,0.14655172413793102,0.12444444444444447,False,0.19205298013245034,0.0684931506849315,0.0,,,85,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.7464285714285714,0.0007069519488140941,,,450,,,0.728448275862069,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9985678121007264,474,True,0.1619047619047619,0.1619047619047619,0.013981425203382969,14.613333333333333,450.0,105,232.0,34.0,0.14655172413793102,0.12444444444444447,False,0.19205298013245034,0.0684931506849315,0.0,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,0.9985276874975673,472,True,0.1619047619047619,0.1619047619047619,0.013812732882797718,14.613333333333333,450.0,105,232.0,34.0,0.14655172413793102,0.12444444444444447,False,0.19205298013245034,0.0684931506849315,0.0,,,85,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.7464285714285714,0.0007069519488140941,,,450,,,0.728448275862069,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,10
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017766204837244004,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017766204837244004,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017766204837244004,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6720430107526881,0.00017766204837244004,,,450,,,0.6829268292682927,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6720430107526881,0.00017766204837244004,,,450,,,0.6829268292682927,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6720430107526881,0.00017766204837244004,,,450,,,0.6829268292682927,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9861961573539711,310,True,0.2824074074074074,0.28240740740740744,0.001984948990866542,2.8533333333333335,300.0,36,67.0,15.0,0.22388059701492538,0.12888888888888883,False,0.35,0.043478260869565216,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6134259259259259,0.0003273984184488654,,,450,,,0.5223880597014925,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9861961573539711,310,True,0.2824074074074074,0.28240740740740744,0.001984948990866542,2.8533333333333335,300.0,36,67.0,15.0,0.22388059701492538,0.12888888888888883,False,0.35,0.043478260869565216,0.0,,,85,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6134259259259259,0.0003273984184488654,,,450,,,0.5223880597014925,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.9861961573539711,310,True,0.2824074074074074,0.28240740740740744,0.001984948990866542,2.8533333333333335,300.0,36,67.0,15.0,0.22388059701492538,0.12888888888888883,False,0.35,0.043478260869565216,0.0,,,85,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6134259259259259,0.0003273984184488654,,,450,,,0.5223880597014925,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.997740564229779,441,True,0.18518518518518517,0.1851851851851852,0.0053593735210597515,6.666666666666667,425.0,36,67.0,10.0,0.14925373134328357,0.06888888888888889,False,0.225,0.043478260869565216,0.0,,,85,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6539351851851851,0.0003273984184488654,,,450,,,0.6119402985074627,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.997740564229779,441,True,0.18518518518518517,0.1851851851851852,0.0053593735210597515,6.666666666666667,425.0,36,67.0,10.0,0.14925373134328357,0.06888888888888889,False,0.225,0.043478260869565216,0.0,,,85,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6539351851851851,0.0003273984184488654,,,450,,,0.6119402985074627,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,0.997740564229779,441,True,0.18518518518518517,0.1851851851851852,0.0053593735210597515,6.666666666666667,425.0,36,67.0,10.0,0.14925373134328357,0.06888888888888889,False,0.225,0.043478260869565216,0.0,,,85,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6539351851851851,0.0003273984184488654,,,450,,,0.6119402985074627,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999984653830172,969,True,0.017523364485981307,0.017523364485981307,0.15511351823806763,60.45333333333333,969.0,107,235.0,9.0,0.03829787234042553,0.12444444444444441,False,0.05844155844155844,0.0,0.0,,,86,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6601468624833111,0.0006398608675226569,,,450,,,0.5914893617021276,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999984653830172,969,True,0.017523364485981307,0.017523364485981307,0.15511351823806763,60.45333333333333,969.0,107,235.0,9.0,0.03829787234042553,0.12444444444444441,False,0.05844155844155844,0.0,0.0,,,86,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6601468624833111,0.0006398608675226569,,,450,,,0.5914893617021276,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999984653830172,969,True,0.017523364485981307,0.017523364485981307,0.15511351823806763,60.45333333333333,969.0,107,235.0,9.0,0.03829787234042553,0.12444444444444441,False,0.05844155844155844,0.0,0.0,,,86,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.999963692194523,740,True,0.017523364485981307,0.017523364485981307,0.05902089551091194,38.64222222222222,725.0,107,235.0,9.0,0.03829787234042553,0.16888888888888887,False,0.05844155844155844,0.0,0.0,,,86,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6601468624833111,0.0006398608675226569,,,450,,,0.5914893617021276,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999986448105876,978,True,0.017523364485981307,0.017523364485981307,0.16040323674678802,61.09777777777778,978.0,107,235.0,9.0,0.03829787234042553,0.1288888888888889,False,0.05844155844155844,0.0,0.0,,,86,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7496105919003117,0.0006398608675226569,,,450,,,0.7276595744680852,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999986448105876,978,True,0.017523364485981307,0.017523364485981307,0.16040323674678802,61.09777777777778,978.0,107,235.0,9.0,0.03829787234042553,0.1288888888888889,False,0.05844155844155844,0.0,0.0,,,86,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7496105919003117,0.0006398608675226569,,,450,,,0.7276595744680852,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999986448105876,978,True,0.017523364485981307,0.017523364485981307,0.16040323674678802,61.09777777777778,978.0,107,235.0,9.0,0.03829787234042553,0.1288888888888889,False,0.05844155844155844,0.0,0.0,,,86,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999796764298906,782,True,0.02219626168224299,0.02219626168224299,0.0717216357588768,43.82222222222222,775.0,107,235.0,10.0,0.0425531914893617,0.1488888888888889,False,0.05844155844155844,0.013513513513513514,0.0,,,86,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7496105919003117,0.0006398608675226569,,,450,,,0.7276595744680852,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9998534452159044,639,True,0.2222222222222222,0.2222222222222222,0.008694300428032875,10.806666666666667,625.0,27,34.0,6.0,0.17647058823529413,0.11333333333333334,False,0.2857142857142857,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6419753086419753,0.00012551010877359658,,,450,,,0.6470588235294118,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9998534452159044,639,True,0.2222222222222222,0.2222222222222222,0.008694300428032875,10.806666666666667,625.0,27,34.0,6.0,0.17647058823529413,0.11333333333333334,False,0.2857142857142857,0.0,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6419753086419753,0.00012551010877359658,,,450,,,0.6470588235294118,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9998534452159044,639,True,0.2222222222222222,0.2222222222222222,0.008694300428032875,10.806666666666667,625.0,27,34.0,6.0,0.17647058823529413,0.11333333333333334,False,0.2857142857142857,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9998534452159044,639,True,0.2222222222222222,0.2222222222222222,0.008694300428032875,10.806666666666667,625.0,27,34.0,6.0,0.17647058823529413,0.11333333333333334,False,0.2857142857142857,0.0,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6419753086419753,0.00012551010877359658,,,450,,,0.6470588235294118,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999720745615877,759,True,0.14814814814814814,0.14814814814814814,0.017639100551605225,18.8,750.0,27,34.0,4.0,0.11764705882352941,0.12222222222222223,False,0.19047619047619047,0.0,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6543209876543209,0.00012551010877359658,,,450,,,0.6764705882352942,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999720745615877,759,True,0.14814814814814814,0.14814814814814814,0.017639100551605225,18.8,750.0,27,34.0,4.0,0.11764705882352941,0.12222222222222223,False,0.19047619047619047,0.0,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6543209876543209,0.00012551010877359658,,,450,,,0.6764705882352942,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999720745615877,759,True,0.14814814814814814,0.14814814814814814,0.017639100551605225,18.8,750.0,27,34.0,4.0,0.11764705882352941,0.12222222222222223,False,0.19047619047619047,0.0,0.0,,,86,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,0.9999720745615877,759,True,0.14814814814814814,0.14814814814814814,0.017639100551605225,18.8,750.0,27,34.0,4.0,0.11764705882352941,0.12222222222222223,False,0.19047619047619047,0.0,0.0,,,86,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6543209876543209,0.00012551010877359658,,,450,,,0.6764705882352942,,False,,,,,,86,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.3284313725490196,0.0018379812827333808,2.8333333333333335,300.0,34,61.0,16.0,0.26229508196721313,0.10666666666666669,False,0.3888888888888889,0.08695652173913043,0.0,,,86,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6348039215686274,0.00025438741431571543,,,450,,,0.5573770491803278,,False,,,,,,86,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.3284313725490196,0.0018379812827333808,2.8333333333333335,300.0,34,61.0,16.0,0.26229508196721313,0.10666666666666669,False,0.3888888888888889,0.08695652173913043,0.0,,,86,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6348039215686274,0.00025438741431571543,,,450,,,0.5573770491803278,,False,,,,,,86,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.3284313725490196,0.0018379812827333808,2.8333333333333335,300.0,34,61.0,16.0,0.26229508196721313,0.10666666666666669,False,0.3888888888888889,0.08695652173913043,0.0,,,86,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6348039215686274,0.00025438741431571543,,,450,,,0.5573770491803278,,False,,,,,,86,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,0.994678917407332,379,True,0.3284313725490196,0.3284313725490196,0.003261007135733962,5.046666666666667,375.0,34,61.0,17.0,0.2786885245901639,0.11777777777777776,False,0.4166666666666667,0.08695652173913043,0.0,,,86,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6703431372549019,0.00025438741431571543,,,450,,,0.639344262295082,,False,,,,,,86,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,3
