fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.995734204811984,395,True,0.09533580500521549,0.09533580500521549,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.995734204811984,395,True,0.024621653276877035,0.024621653276877035,0.47526419162750244,,-1,283,,,,,False,,,,,,82,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.995734204811984,395,True,0.08653961882904622,0.08653961882904622,0.4523303806781769,,-1,301,,,,,False,,,,,,82,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9820526637316748,291,True,0.20262434506637914,0.20262434506637914,,,-1,337,,,,,False,,,,,,82,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9820526637316748,291,True,0.07038254416128255,0.07038254416128255,0.326547771692276,,-1,283,,,,,False,,,,,,82,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.9820526637316748,291,True,0.18068892000883402,0.18068892000883402,0.3143535852432251,,-1,301,,,,,False,,,,,,82,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,332
,,,0.962674984220428,238,True,0.0661280897580897,0.0661280897580897,0.27854159474372864,12.71976401179941,225,284,4108.0,104.0,0.02531645569620253,0.07113682777399588,False,0.09464285714285714,0.016168148746968473,0.010242085661080074,,,83,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9018252056980016,168,True,0.09903029853490153,0.09903029853490153,0.2068341225385666,7.2507374631268435,150,284,4108.0,168.0,0.04089581304771178,0.07148592274528287,False,0.16607142857142856,0.02465642683912692,0.01303538175046555,,,83,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.6198106036794389,70,True,0.20072792421423152,0.20072792421423152,0.12944501638412476,2.215339233038348,50,284,4108.0,388.0,0.09444985394352483,0.08928976628091678,False,0.4035714285714286,0.05780113177041229,0.017690875232774673,,,83,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9867565846480534,313,True,0.0566253174611556,0.0566253174611556,0.35167884826660156,21.75811209439528,300,284,4108.0,78.0,0.0189873417721519,0.07509032832382045,False,0.05357142857142857,0.014551333872271624,0.0111731843575419,,,83,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9571451479602561,228,True,0.1007086380548028,0.1007086380548028,0.27031493186950684,12.71976401179941,225,284,4108.0,161.0,0.03919182083739046,0.07448813949835054,False,0.1392857142857143,0.027081649151172192,0.0148975791433892,,,83,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.7687935209824406,106,True,0.20604234381415193,0.20604234381415193,0.15522697567939758,4.451327433628318,100,284,4108.0,400.0,0.09737098344693282,0.08047511825592146,False,0.3678571428571429,0.0650767987065481,0.030726256983240222,,,83,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9970623503480385,422,True,0.03979432298247629,0.039794322982476295,0.4829023778438568,34.530973451327434,400,287,1267.0,42.0,0.03314917127071823,0.07797036183693773,False,0.15897435897435896,0.017316017316017316,0.004918032786885246,,,83,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9884654674217891,323,True,0.09457796365461871,0.09457796365461872,0.3414681851863861,28.12684365781711,300,287,1267.0,110.0,0.08681925808997633,0.06892880208060603,False,0.4,0.05411255411255411,0.011475409836065573,,,83,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9521369907677362,220,True,0.18328528807622885,0.18328528807622885,0.2222764492034912,18.15929203539823,200,287,1267.0,230.0,0.18153117600631413,0.06636295404164705,False,0.6512820512820513,0.15151515151515152,0.054098360655737705,,,83,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.998717669417344,482,True,0.030271373999596996,0.030271373999596996,0.5753059983253479,35.849557522123895,475,287,1267.0,37.0,0.02920284135753749,0.08366060986891483,False,0.11282051282051282,0.01948051948051948,0.009836065573770493,,,83,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9954918329545854,391,True,0.09626630628372788,0.09626630628372788,0.4366336166858673,33.07669616519174,375,287,1267.0,105.0,0.08287292817679558,0.08380897523171177,False,0.3128205128205128,0.05844155844155844,0.027868852459016394,,,83,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9825417784707949,293,True,0.18802117356124326,0.18802117356124326,0.3038898706436157,25.64896755162242,275,287,1267.0,229.0,0.18074191002367798,0.06296800544588155,False,0.5076923076923077,0.16666666666666666,0.08688524590163935,,,83,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9965802055748629,411,True,0.03799474995435307,0.03799474995435307,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9965802055748629,411,True,0.003718398746851195,0.003718398746851195,0.5096890330314636,,-1,284,,,,,False,,,,,,83,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9965802055748629,411,True,0.04086588982059365,0.04086588982059365,0.46636179089546204,,-1,287,,,,,False,,,,,,83,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9884654674217891,323,True,0.09808145107501763,0.09808145107501763,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9884654674217891,323,True,0.02380625262627294,0.02380625262627294,0.3638673424720764,,-1,284,,,,,False,,,,,,83,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9884654674217891,323,True,0.09457796365461871,0.09457796365461871,0.3414681851863861,,-1,287,,,,,False,,,,,,83,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9521369907677362,220,True,0.20483138962502795,0.20483138962502795,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9521369907677362,220,True,0.07593272791706442,0.07593272791706442,0.26382744312286377,,-1,284,,,,,False,,,,,,83,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9521369907677362,220,True,0.18328528807622885,0.18328528807622885,0.2222764492034912,,-1,287,,,,,False,,,,,,83,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9985678121007264,474,True,0.03242411871929944,0.03242411871929944,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9985678121007264,474,True,0.0022167417460226945,0.0022167417460226945,0.6513731479644775,,-1,284,,,,,False,,,,,,83,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9985678121007264,474,True,0.03549785483583393,0.03549785483583393,0.5629299283027649,,-1,287,,,,,False,,,,,,83,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9954291181038513,390,True,0.10447351884276052,0.10447351884276052,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9954291181038513,390,True,0.02865625173203227,0.02865625173203227,0.4678485095500946,,-1,284,,,,,False,,,,,,83,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9954291181038513,390,True,0.09696317039522614,0.09696317039522614,0.4351014494895935,,-1,287,,,,,False,,,,,,83,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9820526637316748,291,True,0.199331677278268,0.199331677278268,,,-1,332,,,,,False,,,,,,83,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9820526637316748,291,True,0.06314866809125196,0.06314866809125196,0.3272920250892639,,-1,284,,,,,False,,,,,,83,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9820526637316748,291,True,0.18918261374707368,0.18918261374707368,0.30150070786476135,,-1,287,,,,,False,,,,,,83,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9724577129666183,260,True,0.046447263695331156,0.046447263695331156,0.3233644962310791,15.188790560471977,250,289,4525.0,81.0,0.017900552486187844,0.06334328254001498,False,0.06281833616298811,0.010710460549803642,0.012334801762114538,,,84,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9144933287115317,178,True,0.08689212080547627,0.08689212080547629,0.24338474869728088,8.828908554572271,175,289,4525.0,160.0,0.03535911602209945,0.07485468921820176,False,0.13412563667232597,0.021420921099607283,0.018502202643171806,,,84,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.7155538892552085,91,True,0.15094915364173953,0.15094915364173953,0.15768523514270782,3.5693215339233038,75,289,4525.0,315.0,0.06961325966850829,0.06300291494301025,False,0.2920203735144312,0.0417707961442342,0.02290748898678414,,,84,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9878101040107513,319,True,0.050712572014100725,0.05071257201410074,0.3847946226596832,20.07669616519174,300,289,4525.0,77.0,0.01701657458563536,0.04273795185980345,False,0.04753820033955857,0.011424491253123885,0.014977973568281937,,,84,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9583130616529665,230,True,0.09878863310652755,0.09878863310652755,0.29734379053115845,12.504424778761061,225,289,4525.0,170.0,0.03756906077348066,0.07222774955926758,False,0.11884550084889643,0.026419136022848982,0.02290748898678414,,,84,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.840779127294883,133,True,0.150162440659041,0.150162440659041,0.18836259841918945,6.056047197640118,125,289,4525.0,310.0,0.06850828729281767,0.06017524567558602,False,0.25127334465195245,0.04498393430917529,0.03171806167400881,,,84,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9959073934026998,398,True,0.060042243618095015,0.060042243618095015,0.4381375014781952,32.11209439528024,375,285,1202.0,73.0,0.06073211314475874,0.03522368260285211,False,0.2608695652173913,0.04176334106728538,0.01192504258943782,,,84,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9858094247831091,308,True,0.11549942088641776,0.11549942088641779,0.31817466020584106,27.3952802359882,300,285,1202.0,133.0,0.11064891846921797,0.04112338761760137,False,0.44021739130434784,0.08120649651972157,0.028960817717206135,,,84,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9465435640603028,212,True,0.1983644408567009,0.1983644408567009,0.20982106029987335,17.451327433628318,200,285,1202.0,234.0,0.194675540765391,0.046429631181162834,False,0.6684782608695652,0.16009280742459397,0.07155025553662692,,,84,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9981379128633371,455,True,0.058052213237971745,0.058052213237971745,0.5204997062683105,35.227138643067846,450,285,1202.0,65.0,0.054076539101497505,0.03819098985879108,False,0.18478260869565216,0.04640371229698376,0.018739352640545145,,,84,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9953655308026371,389,True,0.10077476301934506,0.10077476301934506,0.42550498247146606,32.11209439528024,375,285,1202.0,118.0,0.09816971713810316,0.03522368260285211,False,0.3423913043478261,0.07424593967517401,0.039182282793867124,,,84,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.981293178596342,288,True,0.1983187068635985,0.19831870686359848,0.29426267743110657,25.3952802359882,275,285,1202.0,232.0,0.1930116472545757,0.051273323907769175,False,0.5434782608695652,0.1740139211136891,0.09710391822827939,,,84,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9959073934026998,398,True,0.05565081830665675,0.05565081830665675,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9959073934026998,398,True,0.005908149791723982,0.005908149791723982,0.5047270059585571,,-1,289,,,,,False,,,,,,84,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9959073934026998,398,True,0.060042243618095015,0.060042243618095015,0.4381375014781952,,-1,285,,,,,False,,,,,,84,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9861961573539711,310,True,0.1185205470404223,0.1185205470404223,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9861961573539711,310,True,0.033106103518794366,0.033106103518794366,0.3741811513900757,,-1,289,,,,,False,,,,,,84,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9861961573539711,310,True,0.11479766650045287,0.11479766650045287,0.32059934735298157,,-1,285,,,,,False,,,,,,84,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9547102420096379,224,True,0.1935856739903567,0.1935856739903567,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9547102420096379,224,True,0.0641521641968158,0.0641521641968158,0.2923232316970825,,-1,289,,,,,False,,,,,,84,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9547102420096379,224,True,0.18656130247461516,0.18656130247461516,0.22662608325481415,,-1,285,,,,,False,,,,,,84,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9981120086509037,454,True,0.05744248483932416,0.05744248483932416,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9981120086509037,454,True,0.009743940163235909,0.009743940163235909,0.6219251155853271,,-1,289,,,,,False,,,,,,84,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9981120086509037,454,True,0.058052213237971745,0.058052213237971745,0.5190300345420837,,-1,285,,,,,False,,,,,,84,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9956146930222501,393,True,0.10054942423686937,0.10054942423686937,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9956146930222501,393,True,0.025699801367287726,0.025699801367287726,0.4953906834125519,,-1,289,,,,,False,,,,,,84,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9956146930222501,393,True,0.09678166060519001,0.09678166060519001,0.4310719966888428,,-1,285,,,,,False,,,,,,84,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9825417784707949,293,True,0.1941390572861018,0.1941390572861018,,,-1,335,,,,,False,,,,,,84,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9825417784707949,293,True,0.05371091273325733,0.05371091273325733,0.35556355118751526,,-1,289,,,,,False,,,,,,84,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9825417784707949,293,True,0.19100876534313066,0.19100876534313066,0.30005943775177,,-1,285,,,,,False,,,,,,84,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,334
,,,0.9641903562897364,241,True,0.05700386271458495,0.05700386271458495,0.3087294101715088,12.858407079646017,225,286,4427.0,111.0,0.025073413146600408,0.06313382555724284,False,0.10132890365448505,0.013389441469013007,0.012386457473162676,,,85,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.8990747113923315,166,True,0.10594250013577623,0.10594250013577623,0.23042412102222443,7.342182890855457,150,286,4427.0,208.0,0.04698441382426022,0.08712537745893767,False,0.17940199335548174,0.029456771231828615,0.018992568125516102,,,85,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.6778931208716565,82,True,0.1722592162210711,0.1722592162210711,0.16333262622356415,3.3628318584070795,75,286,4427.0,388.0,0.08764400271063925,0.09891606011415399,False,0.3787375415282392,0.051262433052792655,0.021469859620148638,,,85,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9869382911186816,314,True,0.05558074712246374,0.05558074712246374,0.38124558329582214,21.292035398230087,300,286,4427.0,82.0,0.018522701603794895,0.07573615402070133,False,0.061461794019933555,0.011859219586840091,0.011560693641618497,,,85,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9610954855005719,235,True,0.08862906432518713,0.08862906432518713,0.30363351106643677,12.858407079646017,225,286,4427.0,183.0,0.04133724870115202,0.06326473617147549,False,0.1362126245847176,0.029074215761285386,0.02064409578860446,,,85,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.8068031682983076,119,True,0.1760410611364536,0.1760410611364536,0.19104021787643433,4.457227138643068,100,286,4427.0,389.0,0.08786988931556358,0.10182227575011782,False,0.3388704318936877,0.05776587605202754,0.028075970272502065,,,85,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9972202867322407,426,True,0.038262783898119886,0.03826278389811988,0.4732327163219452,34.59587020648968,425,281,1165.0,45.0,0.03862660944206009,0.057347576408161904,False,0.18064516129032257,0.03110047846889952,0.006756756756756757,,,85,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9898140861194589,332,True,0.08840851888789925,0.08840851888789925,0.3440426290035248,28.61061946902655,325,281,1165.0,103.0,0.08841201716738198,0.04579253285856422,False,0.38064516129032255,0.08133971291866028,0.016891891891891893,,,85,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
,,,0.9527936958736409,221,True,0.17984528148333884,0.17984528148333884,0.2212856560945511,16.828908554572273,200,281,1165.0,201.0,0.17253218884120172,0.057548306016651785,False,0.6258064516129033,0.16985645933014354,0.05574324324324324,,,85,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,286
