fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999275564039924,690,True,0.20865139949109412,0.20865139949109415,0.025223106145858765,52.844298245614034,675.0,131,166.0,32.0,0.1927710843373494,0.17877192982456142,False,0.22764227642276422,0.11428571428571428,0.0,,,93,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999234403393089,686,True,0.21628498727735368,0.2162849872773537,0.024494748562574387,52.844298245614034,675.0,131,166.0,33.0,0.19879518072289157,0.1828947368421053,False,0.23577235772357724,0.11428571428571428,0.0,,,93,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8473282442748091,0.00024995411513373256,,,456,,,0.8373493975903614,,False,,,,,,93,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998723561191188,649,True,0.06122448979591836,0.061224489795918366,0.02427026815712452,39.26315789473684,625.0,119,267.0,15.0,0.056179775280898875,0.19385964912280707,False,0.08280254777070063,0.011764705882352941,0.04,,,93,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6930972388955582,0.0006817694520577788,,,456,,,0.6254681647940075,,False,,,,,,93,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998723561191188,649,True,0.06122448979591836,0.061224489795918366,0.02427026815712452,39.26315789473684,625.0,119,267.0,15.0,0.056179775280898875,0.19385964912280707,False,0.08280254777070063,0.011764705882352941,0.04,,,93,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.994678917407332,379,True,0.3457382953181272,0.3457382953181272,0.004462859593331814,7.668859649122807,375.0,119,267.0,74.0,0.27715355805243447,0.08763157894736842,False,0.35668789808917195,0.15294117647058825,0.2,,,93,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6930972388955582,0.0006817694520577788,,,456,,,0.6254681647940075,,False,,,,,,93,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.994678917407332,379,True,0.3457382953181272,0.3457382953181272,0.004462859593331814,7.668859649122807,375.0,119,267.0,74.0,0.27715355805243447,0.08763157894736842,False,0.35668789808917195,0.15294117647058825,0.2,,,93,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9716860800420062,258,True,0.4542416966786715,0.4542416966786715,0.002221139380708337,2.986842105263158,250.0,119,267.0,99.0,0.3707865168539326,0.11096491228070177,False,0.4713375796178344,0.2235294117647059,0.24,,,93,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6930972388955582,0.0006817694520577788,,,456,,,0.6254681647940075,,False,,,,,,93,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7390350877192983,1000.0,119,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7827531012404961,0.0006817694520577788,,,456,,,0.7378277153558053,,False,,,,,,93,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7390350877192983,1000.0,119,267.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,93,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9988032594686928,487,True,0.3401360544217687,0.34013605442176875,0.008618542924523354,15.833333333333334,475.0,119,267.0,74.0,0.27715355805243447,0.13482456140350874,False,0.3375796178343949,0.17647058823529413,0.24,,,93,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7827531012404961,0.0006817694520577788,,,456,,,0.7378277153558053,,False,,,,,,93,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9988032594686928,487,True,0.3401360544217687,0.34013605442176875,0.008618542924523354,15.833333333333334,475.0,119,267.0,74.0,0.27715355805243447,0.13482456140350874,False,0.3375796178343949,0.17647058823529413,0.24,,,93,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9985276874975673,472,True,0.354421768707483,0.354421768707483,0.007849103771150112,13.350877192982455,450.0,119,267.0,77.0,0.2883895131086142,0.1414035087719298,False,0.34394904458598724,0.2,0.24,,,93,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7827531012404961,0.0006817694520577788,,,456,,,0.7378277153558053,,False,,,,,,93,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999954291181038,890,True,0.0024399399399399396,0.0024399399399399396,0.2588764727115631,197.37280701754386,875.0,222,764.0,3.0,0.003926701570680628,0.12736842105263152,False,0.005747126436781609,0.0,0.0,,,94,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9992722201954631,523,True,0.07296644171644173,0.07296644171644173,0.03997274488210678,55.35745614035088,500.0,222,764.0,56.0,0.07329842931937172,0.10824561403508781,False,0.1053639846743295,0.004739336492890996,0.0,,,94,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.5248670811170811,0.0030185861978679895,,,456,,,0.4790575916230366,,False,,,,,,94,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9976121887170868,437,True,0.1485563173063173,0.1485563173063173,0.02450794354081154,35.07236842105263,425.0,222,764.0,96.0,0.1256544502617801,0.09192982456140342,False,0.1781609195402299,0.014218009478672985,0.0,,,94,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9974414141130944,432,True,0.14945721820721822,0.14945721820721822,0.023836014792323112,35.07236842105263,425.0,222,764.0,97.0,0.12696335078534032,0.09412280701754372,False,0.18007662835249041,0.014218009478672985,0.0,,,94,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.5248670811170811,0.0030185861978679895,,,456,,,0.4790575916230366,,False,,,,,,94,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9904939520634372,337,True,0.26452862077862077,0.26452862077862077,0.014357335865497589,18.93201754385965,325.0,222,764.0,164.0,0.21465968586387435,0.09859649122807018,False,0.2950191570881226,0.04265402843601896,0.03225806451612903,,,94,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9872942589479146,316,True,0.28078237453237453,0.28078237453237453,0.012881459668278694,15.732456140350877,300.0,222,764.0,176.0,0.23036649214659685,0.12298245614035087,False,0.3160919540229885,0.04739336492890995,0.03225806451612903,,,94,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.5248670811170811,0.0030185861978679895,,,456,,,0.4790575916230366,,False,,,,,,94,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999979203033129,947,True,0.010604354354354353,0.010604354354354353,0.317854642868042,200.78508771929825,925.0,222,764.0,11.0,0.014397905759162303,0.1073684210526315,False,0.0210727969348659,0.0,0.0,,,94,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999932702334372,862,True,0.018543543543543543,0.018543543543543543,0.23213034868240356,192.69298245614036,850.0,222,764.0,15.0,0.01963350785340314,0.10271929824561404,False,0.028735632183908046,0.0,0.0,,,94,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.6227461664961665,0.0030185861978679895,,,456,,,0.5837696335078534,,False,,,,,,94,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999932702334372,862,True,0.018543543543543543,0.018543543543543543,0.23213034868240356,192.69298245614036,850.0,222,764.0,15.0,0.01963350785340314,0.10271929824561404,False,0.028735632183908046,0.0,0.0,,,94,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9995574116276373,559,True,0.1373683436183436,0.1373683436183436,0.049334220588207245,73.06140350877193,550.0,222,764.0,85.0,0.11125654450261781,0.12438596491228071,False,0.14559386973180077,0.037914691943127965,0.03225806451612903,,,94,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.6227461664961665,0.0030185861978679895,,,456,,,0.5837696335078534,,False,,,,,,94,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9994479225607192,543,True,0.15143062018062015,0.15143062018062015,0.0449325367808342,63.96052631578947,525.0,222,764.0,97.0,0.12696335078534032,0.11561403508771928,False,0.1685823754789272,0.037914691943127965,0.03225806451612903,,,94,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.998717669417344,482,True,0.22123971498971498,0.22123971498971498,0.0315798819065094,47.58771929824562,475.0,222,764.0,135.0,0.17670157068062828,0.08850877192982465,False,0.23754789272030652,0.04739336492890995,0.03225806451612903,,,94,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.6227461664961665,0.0030185861978679895,,,456,,,0.5837696335078534,,False,,,,,,94,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,False,0.0,0.0,1.0,0.706140350877193,1000.0,134,179.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999661155843861,745,True,0.11007462686567164,0.11007462686567164,0.037808578461408615,71.39035087719299,725.0,134,179.0,18.0,0.1005586592178771,0.14394736842105266,False,0.13333333333333333,0.0,0.0,,,94,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8233830845771144,0.000274048768915236,,,456,,,0.8100558659217877,,False,,,,,,94,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999661155843861,745,True,0.11007462686567164,0.11007462686567164,0.037808578461408615,71.39035087719299,725.0,134,179.0,18.0,0.1005586592178771,0.14394736842105266,False,0.13333333333333333,0.0,0.0,,,94,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999472770138578,713,True,0.11753731343283583,0.11753731343283583,0.02997587062418461,61.69298245614035,700.0,134,179.0,19.0,0.10614525139664804,0.14631578947368423,False,0.14074074074074075,0.0,0.0,,,94,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8233830845771144,0.000274048768915236,,,456,,,0.8100558659217877,,False,,,,,,94,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999472770138578,713,True,0.11753731343283583,0.11753731343283583,0.02997587062418461,61.69298245614035,700.0,134,179.0,19.0,0.10614525139664804,0.14631578947368423,False,0.14074074074074075,0.0,0.0,,,94,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999314511773547,694,True,0.12126865671641791,0.12126865671641791,0.026062220335006714,53.083333333333336,675.0,134,179.0,20.0,0.11173184357541899,0.13350877192982458,False,0.14814814814814814,0.0,0.0,,,94,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8233830845771144,0.000274048768915236,,,456,,,0.8100558659217877,,False,,,,,,94,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.706140350877193,1000.0,134,179.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999966271269134,912,True,0.048507462686567165,0.048507462686567165,0.10914967954158783,144.59429824561403,900.0,134,179.0,9.0,0.05027932960893855,0.11394736842105269,False,0.06666666666666667,0.0,0.0,,,94,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8582089552238806,0.000274048768915236,,,456,,,0.8435754189944135,,False,,,,,,94,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999966271269134,912,True,0.048507462686567165,0.048507462686567165,0.10914967954158783,144.59429824561403,900.0,134,179.0,9.0,0.05027932960893855,0.11394736842105269,False,0.06666666666666667,0.0,0.0,,,94,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999948239316805,881,True,0.08208955223880597,0.08208955223880597,0.09181098639965057,134.42543859649123,875.0,134,179.0,14.0,0.0782122905027933,0.10394736842105268,False,0.0962962962962963,0.027777777777777776,0.0,,,94,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8582089552238806,0.000274048768915236,,,456,,,0.8435754189944135,,False,,,,,,94,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999948239316805,881,True,0.08208955223880597,0.08208955223880597,0.09181098639965057,134.42543859649123,875.0,134,179.0,14.0,0.0782122905027933,0.10394736842105268,False,0.0962962962962963,0.027777777777777776,0.0,,,94,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,0.9999696610881581,753,True,0.14863184079601988,0.14863184079601988,0.04000546783208847,81.30263157894737,750.0,134,179.0,26.0,0.1452513966480447,0.14578947368421052,False,0.17777777777777778,0.05555555555555555,0.0,,,94,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8582089552238806,0.000274048768915236,,,456,,,0.8435754189944135,,False,,,,,,94,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,278.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998651037117409,645,True,0.06682673069227692,0.0668267306922769,0.023962730541825294,39.2390350877193,625.0,119,278.0,15.0,0.0539568345323741,0.11131578947368426,False,0.07407407407407407,0.011235955056179775,0.07407407407407407,,,94,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6852541016406563,0.0007780794403515756,,,456,,,0.6115107913669064,,False,,,,,,94,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999588850278895,731,True,0.037615046018407365,0.037615046018407365,0.040350597351789474,64.13157894736842,725.0,119,278.0,10.0,0.03597122302158273,0.10026315789473683,False,0.04938271604938271,0.011235955056179775,0.037037037037037035,,,94,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9993113477036557,527,True,0.13301320528211286,0.13301320528211286,0.011394208297133446,21.901315789473685,525.0,119,278.0,29.0,0.10431654676258993,0.12008771929824563,False,0.1419753086419753,0.0449438202247191,0.07407407407407407,,,94,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6852541016406563,0.0007780794403515756,,,456,,,0.6115107913669064,,False,,,,,,94,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9993113477036557,527,True,0.13301320528211286,0.13301320528211286,0.011394208297133446,21.901315789473685,525.0,119,278.0,29.0,0.10431654676258993,0.12008771929824563,False,0.1419753086419753,0.0449438202247191,0.07407407407407407,,,94,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9992414224249708,520,True,0.1426170468187275,0.14261704681872753,0.010903997346758842,18.642543859649123,500.0,119,278.0,31.0,0.11151079136690648,0.12008771929824563,False,0.15432098765432098,0.0449438202247191,0.07407407407407407,,,94,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6852541016406563,0.0007780794403515756,,,456,,,0.6115107913669064,,False,,,,,,94,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,278.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,94,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999708928288193,756,True,0.0615046018407363,0.06150460184073629,0.04670100286602974,72.07894736842105,750.0,119,278.0,16.0,0.05755395683453238,0.10947368421052639,False,0.07407407407407407,0.02247191011235955,0.07407407407407407,,,94,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7806989462451648,0.0007780794403515756,,,456,,,0.7302158273381295,,False,,,,,,94,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999900916805511,834,True,0.04881952781112445,0.04881952781112445,0.07244499772787094,98.22368421052632,825.0,119,278.0,12.0,0.04316546762589928,0.07017543859649122,False,0.04938271604938271,0.02247191011235955,0.07407407407407407,,,94,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.999738181699178,597,True,0.17511004401760705,0.17511004401760702,0.017745885998010635,29.95394736842105,575.0,119,278.0,38.0,0.1366906474820144,0.11482456140350883,False,0.1728395061728395,0.06741573033707865,0.14814814814814814,,,94,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7806989462451648,0.0007780794403515756,,,456,,,0.7302158273381295,,False,,,,,,94,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.999738181699178,597,True,0.17511004401760705,0.17511004401760702,0.017745885998010635,29.95394736842105,575.0,119,278.0,38.0,0.1366906474820144,0.11482456140350883,False,0.1728395061728395,0.06741573033707865,0.14814814814814814,,,94,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9995982091891511,566,True,0.22553021208483393,0.2255302120848339,0.01458396390080452,25.765350877192983,550.0,119,278.0,47.0,0.16906474820143885,0.11956140350877192,False,0.2037037037037037,0.0898876404494382,0.2222222222222222,,,94,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.7806989462451648,0.0007780794403515756,,,456,,,0.7302158273381295,,False,,,,,,94,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998948038126176,663,True,0.027176952511773936,0.02717695251177394,0.09017176181077957,115.67324561403508,650.0,224,750.0,26.0,0.034666666666666665,0.11798245614035088,False,0.05078125,0.0,0.0,,,95,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.999781223837605,610,True,0.04510850013082156,0.04510850013082156,0.06688801944255829,94.01315789473684,600.0,224,750.0,38.0,0.050666666666666665,0.11017543859649126,False,0.07421875,0.0,0.0,,,95,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.5255021578124257,0.0029459225479513407,,,456,,,0.4786666666666667,,False,,,,,,95,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9993393065519924,530,True,0.06703221753444967,0.06703221753444967,0.04211313650012016,64.01535087719299,525.0,224,750.0,54.0,0.072,0.11315789473684212,False,0.10546875,0.0,0.0,,,95,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9965326314954747,410,True,0.18232239610587825,0.18232239610587822,0.021450532600283623,30.390350877192983,400.0,224,750.0,116.0,0.15466666666666667,0.12017543859649127,False,0.216796875,0.018957345971563982,0.037037037037037035,,,95,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
