fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9942983572771925,374,True,0.04595983659638346,0.04595983659638346,0.16915269196033478,14.59875904860393,350.0,508,5692.0,103.0,0.01809557273366128,0.13762150982419852,False,0.0586565752128666,0.011347517730496455,0.0009009009009009009,,,95,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5672631203369253,0.0218642745167017,,,967,,,0.4701335207308503,,False,,,,,,95,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9402964713416163,204,True,0.20860041474538205,0.20860041474538205,0.07823368161916733,3.573940020682523,200.0,508,5692.0,665.0,0.11683063949402671,0.1004343329886247,False,0.2980132450331126,0.0973049645390071,0.006306306306306306,,,95,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5672631203369253,0.0218642745167017,,,967,,,0.4701335207308503,,False,,,,,,95,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5692.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,95,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6921149789872149,0.0218642745167017,,,967,,,0.6249121574139143,,False,,,,,,95,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9978322958951803,444,True,0.030198845717629094,0.030198845717629097,0.26181530952453613,29.293691830403308,425.0,508,5692.0,63.0,0.01106816584680253,0.17815925542916233,False,0.02838221381267739,0.009078014184397163,0.0009009009009009009,,,95,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6921149789872149,0.0218642745167017,,,967,,,0.6249121574139143,,False,,,,,,95,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9815498458082053,289,True,0.15574839271740426,0.15574839271740423,0.1122429296374321,6.719751809720786,275.0,508,5692.0,458.0,0.08046380885453268,0.15106514994829368,False,0.1892147587511826,0.07063829787234042,0.008108108108108109,,,95,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6921149789872149,0.0218642745167017,,,967,,,0.6249121574139143,,False,,,,,,95,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9999314511773547,694,True,0.005846586162375636,0.005846586162375636,0.6946483254432678,32.847983453981385,675.0,825,2803.0,21.0,0.007491972886193364,0.16153050672182,False,0.051118210862619806,0.0036275695284159614,0.0012026458208057728,,,95,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6261867708757661,0.05402013659477234,,,967,,,0.574027827327863,,False,,,,,,95,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9995982091891511,566,True,0.040909242803979645,0.040909242803979645,0.45760640501976013,40.25129265770424,550.0,825,2803.0,93.0,0.03317873706742776,0.17844881075491215,False,0.1597444089456869,0.03506650544135429,0.00841852074564041,,,95,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6261867708757661,0.05402013659477234,,,967,,,0.574027827327863,,False,,,,,,95,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9986259580249874,477,True,0.10986096554517606,0.10986096554517606,0.3126450181007385,35.281282316442606,475.0,825,2803.0,239.0,0.08526578665715305,0.17398138572905886,False,0.3194888178913738,0.08706166868198308,0.04028863499699339,,,95,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6261867708757661,0.05402013659477234,,,967,,,0.574027827327863,,False,,,,,,95,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9999540801987163,723,True,0.009697881066302119,0.009697881066302119,0.7439029216766357,30.078593588417785,700.0,825,2803.0,21.0,0.007491972886193364,0.13807652533609105,False,0.03194888178913738,0.006045949214026602,0.0036079374624173183,,,95,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7331495589294633,0.05402013659477234,,,967,,,0.6906885479843026,,False,,,,,,95,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9998340413092562,630,True,0.041363788258525096,0.041363788258525096,0.5775709748268127,37.91416752843847,625.0,825,2803.0,94.0,0.033535497681056015,0.1683971044467425,False,0.11501597444089456,0.03385731559854897,0.01803968731208659,,,95,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7331495589294633,0.05402013659477234,,,967,,,0.6906885479843026,,False,,,,,,95,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9996734121678277,581,True,0.07761919951393634,0.07761919951393634,0.485369473695755,40.01758014477766,575.0,825,2803.0,167.0,0.05957902247591866,0.16914167528438473,False,0.18849840255591055,0.060459492140266025,0.03487672880336741,,,95,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7331495589294633,0.05402013659477234,,,967,,,0.6906885479843026,,False,,,,,,95,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,1.0,1000,False,0.0,0.0,1.0,0.4705274043433299,1000.0,512,5782.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.5669596149418955,0.022239811718463898,,,967,,,0.47198201314424076,,False,,,,,,96,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,0.9869382911186816,314,True,0.08939505032907719,0.08939505032907719,0.12548184394836426,8.466390899689761,300.0,512,5782.0,235.0,0.04064337599446558,0.19983453981385724,False,0.12064090480678605,0.028929068150208622,0.0026642984014209592,,,96,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.5669596149418955,0.022239811718463898,,,967,,,0.47198201314424076,,False,,,,,,96,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,0.9521369907677362,220,True,0.1848626199518198,0.1848626199518198,0.08529762178659439,3.544984488107549,200.0,512,5782.0,593.0,0.1025596679349706,0.16918304033092035,False,0.2695570216776626,0.08400556328233658,0.004440497335701598,,,96,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.5669596149418955,0.022239811718463898,,,967,,,0.47198201314424076,,False,,,,,,96,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.4705274043433299,1000.0,512,5782.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,96,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.691096627680799,0.022239811718463898,,,967,,,0.6246973365617433,,False,,,,,,96,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,0.9908798916064409,340,True,0.10173586535033302,0.10173586535033302,0.1416432410478592,11.205791106514996,325.0,512,5782.0,286.0,0.04946385333794535,0.16293691830403312,False,0.12441093308199812,0.0411682892906815,0.0053285968028419185,,,96,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.691096627680799,0.022239811718463898,,,967,,,0.6246973365617433,,False,,,,,,96,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,0.9716860800420062,258,True,0.19848505675438174,0.19848505675438174,0.09943132102489471,5.2957600827300935,250.0,512,5782.0,659.0,0.1139744033206503,0.17087900723888305,False,0.2544769085768143,0.10458970792767733,0.011545293072824156,,,96,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,,-1,True,,0.691096627680799,0.022239811718463898,,,967,,,0.6246973365617433,,False,,,,,,96,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,9
,,,0.9998808757991973,654,True,0.01342011316077376,0.01342011316077376,0.6197013854980469,35.49224405377456,650.0,827,2812.0,34.0,0.01209103840682788,0.1908583247156153,False,0.07836990595611286,0.006082725060827251,0.0023937761819269898,,,96,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.6222482757772009,0.054312098771333694,,,967,,,0.569701280227596,,False,,,,,,96,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,0.9996952105010372,586,True,0.033797007633957925,0.03379700763395793,0.49239078164100647,39.8335056876939,575.0,827,2812.0,82.0,0.029160739687055477,0.1912719751809721,False,0.15047021943573669,0.030413625304136254,0.005385996409335727,,,96,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.6222482757772009,0.054312098771333694,,,967,,,0.569701280227596,,False,,,,,,96,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,0.9987352636525288,483,True,0.10005965134521107,0.10005965134521108,0.32014843821525574,35.038262668045505,475.0,827,2812.0,225.0,0.08001422475106686,0.1430403309203723,False,0.31347962382445144,0.07907542579075426,0.03590664272890485,,,96,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.6222482757772009,0.054312098771333694,,,967,,,0.569701280227596,,False,,,,,,96,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,0.9999314511773547,694,True,0.01936991814481791,0.019369918144817908,0.6918771862983704,33.18614270941055,675.0,827,2812.0,42.0,0.014935988620199146,0.18879007238883144,False,0.05956112852664577,0.015815085158150853,0.005984440454817474,,,96,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.730633736883339,0.054312098771333694,,,967,,,0.6866998577524893,,False,,,,,,96,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,0.9998041155326494,618,True,0.051443981780327476,0.051443981780327476,0.5522409081459045,38.92244053774561,600.0,827,2812.0,119.0,0.042318634423897585,0.17162357807652534,False,0.1536050156739812,0.0364963503649635,0.023937761819269897,,,96,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.730633736883339,0.054312098771333694,,,967,,,0.6866998577524893,,False,,,,,,96,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,0.9994847713554182,548,True,0.10972117415667343,0.1097211741566734,0.42345476150512695,38.907962771458116,525.0,827,2812.0,247.0,0.08783783783783784,0.18610134436401243,False,0.2476489028213166,0.09002433090024331,0.056253740275284264,,,96,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,,-1,True,,0.730633736883339,0.054312098771333694,,,967,,,0.6866998577524893,,False,,,,,,96,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5696.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5640512528319489,0.02145216055214405,,,967,,,0.47787921348314605,,False,,,,,,97,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9950340767854966,384,True,0.03692781488342698,0.03692781488342698,0.17662392556667328,18.799379524301965,375.0,506,5696.0,90.0,0.01580056179775281,0.13865563598759056,False,0.04866412213740458,0.010719322990126939,0.0009066183136899365,,,97,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5640512528319489,0.02145216055214405,,,967,,,0.47787921348314605,,False,,,,,,97,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9871175044830687,315,True,0.0828957821511611,0.0828957821511611,0.1237986609339714,8.45915201654602,300.0,506,5696.0,225.0,0.039501404494382025,0.1252119958634954,False,0.11545801526717557,0.028490832157968972,0.0027198549410698096,,,97,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5640512528319489,0.02145216055214405,,,967,,,0.47787921348314605,,False,,,,,,97,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5696.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6895968057454461,0.02145216055214405,,,967,,,0.6307935393258427,,False,,,,,,97,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9970623503480385,422,True,0.04404976751989876,0.04404976751989876,0.22345222532749176,23.773526370217166,400.0,506,5696.0,104.0,0.018258426966292134,0.13865563598759056,False,0.046755725190839696,0.015232722143864598,0.0009066183136899365,,,97,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6895968057454461,0.02145216055214405,,,967,,,0.6307935393258427,,False,,,,,,97,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9908798916064409,340,True,0.09941784530837385,0.09941784530837386,0.13943128287792206,11.201654601861428,325.0,506,5696.0,279.0,0.048981741573033706,0.1465977249224406,False,0.12118320610687022,0.04118476727785614,0.005439709882139619,,,97,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6895968057454461,0.02145216055214405,,,967,,,0.6307935393258427,,False,,,,,,97,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.14167528438469493,1000.0,830,2818.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.626919246820959,0.053911589086055756,,,967,,,0.5791341376863024,,False,,,,,,97,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,0.9987526164857571,484,True,0.10224819075801955,0.10224819075801954,0.3224354088306427,35.32574974146846,475.0,830,2818.0,227.0,0.08055358410220015,0.21402275077559463,False,0.3146417445482866,0.0821256038647343,0.0347513481126423,,,97,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.626919246820959,0.053911589086055756,,,967,,,0.5791341376863024,,False,,,,,,97,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,0.9966271269134113,412,True,0.17642706162997854,0.17642706162997854,0.23556652665138245,24.46535677352637,400.0,830,2818.0,404.0,0.1433640880056778,0.17087900723888305,False,0.45794392523364486,0.15942028985507245,0.07489514679448772,,,97,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.626919246820959,0.053911589086055756,,,967,,,0.5791341376863024,,False,,,,,,97,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.14167528438469493,1000.0,830,2818.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,97,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.733652674036314,0.053911589086055756,,,967,,,0.6944641589779986,,False,,,,,,97,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,0.9994703365561084,546,True,0.11621214180028384,0.11621214180028384,0.42184871435165405,39.06101344364012,525.0,830,2818.0,261.0,0.09261887863733144,0.17815925542916233,False,0.26791277258566976,0.09782608695652174,0.05632115038945476,,,97,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.733652674036314,0.053911589086055756,,,967,,,0.6944641589779986,,False,,,,,,97,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,0.9987697312291877,485,True,0.19437461625952432,0.1943746162595243,0.32378512620925903,35.32574974146846,475.0,830,2818.0,437.0,0.15507452093683463,0.21505687693898656,False,0.3894080996884735,0.17632850241545894,0.09946075494307968,,,97,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,,-1,True,,0.733652674036314,0.053911589086055756,,,967,,,0.6944641589779986,,False,,,,,,97,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,18
,,,1.0,1000,False,0.0,0.0,1.0,0.47156153050672184,1000.0,511,5809.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,98,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.5667999200259604,0.0223975982517004,,,967,,,0.4709932862799105,,False,,,,,,98,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,0.9942983572771925,374,True,0.0462082566053819,0.0462082566053819,0.16970449686050415,14.585315408479834,350.0,511,5809.0,109.0,0.01876398691685316,0.21195449844881076,False,0.060206961429915336,0.012174875484228001,0.0008833922261484099,,,98,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.5667999200259604,0.0223975982517004,,,967,,,0.4709932862799105,,False,,,,,,98,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,0.985208916118318,305,True,0.09800879800363105,0.09800879800363105,0.12115906924009323,8.47569803516029,300.0,511,5809.0,246.0,0.04234808056464107,0.192306101344364,False,0.12982126058325494,0.02933038184836746,0.0017667844522968198,,,98,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.5667999200259604,0.0223975982517004,,,967,,,0.4709932862799105,,False,,,,,,98,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.47156153050672184,1000.0,511,5809.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,98,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.6903572599412355,0.0223975982517004,,,967,,,0.6231709416422793,,False,,,,,,98,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,0.9983327527874489,463,True,0.02713399245850237,0.027133992458502367,0.29855573177337646,34.135470527404344,450.0,511,5809.0,55.0,0.009468066792907558,0.18266804550155114,False,0.021636876763875823,0.00857775318206973,0.0008833922261484099,,,98,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.6903572599412355,0.0223975982517004,,,967,,,0.6231709416422793,,False,,,,,,98,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,0.9892353478637016,328,True,0.11569292361601381,0.11569292361601383,0.13432979583740234,11.21923474663909,325.0,511,5809.0,319.0,0.05491478739886383,0.20057911065149947,False,0.13828786453433678,0.04620918649695628,0.00441696113074205,,,98,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,,-1,True,,0.6903572599412355,0.0223975982517004,,,967,,,0.6231709416422793,,False,,,,,,98,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,10
,,,0.9999419235582478,706,True,0.005100568834419786,0.005100568834419786,0.7148533463478088,30.226473629782834,700.0,827,2819.0,18.0,0.006385242993969493,0.09431230610134439,False,0.0438871473354232,0.0024096385542168677,0.0011976047904191617,,,98,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,21
