fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999979203033129,947,True,0.02631578947368421,0.02631578947368421,0.41927576065063477,27.814,925.0,38,50.0,2.0,0.04,0.29000000000000004,True,0.05405405405405406,0.0,0.0,,,70,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999941386183548,872,True,0.05263157894736842,0.05263157894736842,0.27205634117126465,28.014,850.0,38,50.0,3.0,0.06,0.514,True,0.08108108108108109,0.0,0.0,,,70,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,70,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999860041267743,809,True,0.13157894736842105,0.13157894736842105,0.1863778978586197,27.322,800.0,38,50.0,6.0,0.12,0.5640000000000001,True,0.16216216216216217,0.0,0.0,,,70,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999927889252082,857,True,0.10526315789473684,0.10526315789473684,0.24946564435958862,28.014,850.0,38,50.0,5.0,0.1,0.544,True,0.13513513513513514,0.0,0.0,,,70,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999860041267743,809,True,0.13157894736842105,0.13157894736842105,0.1863778978586197,27.322,800.0,38,50.0,6.0,0.12,0.5640000000000001,True,0.16216216216216217,0.0,0.0,,,70,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,70,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.999682312592935,583,True,0.21052631578947367,0.21052631578947367,0.03947881609201431,13.756,575.0,38,50.0,11.0,0.22,0.322,True,0.2702702702702703,0.1,0.0,,,70,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9998429637195666,634,True,0.18421052631578946,0.18421052631578946,0.0545637421309948,16.71,625.0,38,50.0,10.0,0.2,0.384,True,0.24324324324324326,0.1,0.0,,,70,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9995926197221959,565,True,0.21052631578947367,0.21052631578947367,0.034521155059337616,12.392,550.0,38,50.0,11.0,0.22,0.30399999999999994,True,0.2702702702702703,0.1,0.0,,,70,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,70,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999978021401272,943,True,0.02631578947368421,0.02631578947368421,0.4054639935493469,27.814,925.0,38,50.0,2.0,0.04,0.29200000000000004,True,0.05405405405405406,0.0,0.0,,,70,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999979203033129,947,True,0.02631578947368421,0.02631578947368421,0.41927576065063477,27.814,925.0,38,50.0,2.0,0.04,0.29000000000000004,True,0.05405405405405406,0.0,0.0,,,70,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999974414141131,932,True,0.02631578947368421,0.02631578947368421,0.37803709506988525,27.814,925.0,38,50.0,2.0,0.04,0.34600000000000003,True,0.05405405405405406,0.0,0.0,,,70,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,70,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999940570784138,871,True,0.07894736842105263,0.07894736842105263,0.27073267102241516,28.014,850.0,38,50.0,4.0,0.08,0.514,True,0.10810810810810811,0.0,0.0,,,70,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999927889252082,857,True,0.13157894736842105,0.13157894736842105,0.24946564435958862,28.014,850.0,38,50.0,6.0,0.12,0.544,True,0.16216216216216217,0.0,0.0,,,70,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999937194164119,867,True,0.07894736842105263,0.07894736842105263,0.2644340693950653,28.014,850.0,38,50.0,4.0,0.08,0.528,True,0.10810810810810811,0.0,0.0,,,70,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,70,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999457999109599,711,True,0.18421052631578946,0.18421052631578946,0.09477806091308594,22.054,700.0,38,50.0,10.0,0.2,0.466,True,0.24324324324324326,0.1,0.0,,,70,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9998429637195666,634,True,0.23684210526315788,0.23684210526315788,0.0545637421309948,16.71,625.0,38,50.0,12.0,0.24,0.384,True,0.2702702702702703,0.2,0.0,,,70,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999212954210305,684,True,0.21052631578947367,0.21052631578947367,0.07699401676654816,20.514,675.0,38,50.0,11.0,0.22,0.432,True,0.24324324324324326,0.2,0.0,,,70,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,70,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,131
,,,0.9999922731941491,852,True,0.0759493670886076,0.0759493670886076,0.3062525689601898,31.852,850.0,79,174.0,6.0,0.034482758620689655,0.522,True,0.043478260869565216,0.030303030303030304,0.0,,,70,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999952356901319,887,True,0.0379746835443038,0.0379746835443038,0.3721773624420166,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.526,True,0.021739130434782608,0.015151515151515152,0.0,,,70,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999898140861194,832,True,0.08227848101265822,0.08227848101265822,0.2704940736293793,31.6,825.0,79,174.0,7.0,0.040229885057471264,0.506,True,0.05434782608695652,0.030303030303030304,0.0,,,70,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,70,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999674912702614,748,True,0.14029535864978904,0.140295358649789,0.15643863379955292,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.44200000000000006,True,0.10869565217391304,0.06060606060606061,0.0,,,70,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999712921941798,757,True,0.12341772151898735,0.12341772151898735,0.16586218774318695,29.964,750.0,79,174.0,12.0,0.06896551724137931,0.44600000000000006,True,0.08695652173913043,0.06060606060606061,0.0,,,70,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999588850278895,731,True,0.14029535864978904,0.140295358649789,0.14052830636501312,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.434,True,0.10869565217391304,0.06060606060606061,0.0,,,70,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,70,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9996352460530744,573,True,0.23018795550441118,0.23018795550441118,0.045951347798109055,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.264,True,0.1956521739130435,0.18181818181818182,0.125,,,70,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9992620957698709,522,True,0.27343690065209053,0.27343690065209053,0.03074679896235466,12.34,500.0,79,174.0,38.0,0.21839080459770116,0.18,True,0.25,0.19696969696969696,0.125,,,70,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9996091591042076,568,True,0.23018795550441118,0.23018795550441118,0.04432360455393791,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.254,True,0.1956521739130435,0.18181818181818182,0.125,,,70,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,70,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999962329620101,904,True,0.08227848101265822,0.08227848101265822,0.41516172885894775,29.114,900.0,79,174.0,8.0,0.04597701149425287,0.502,True,0.05434782608695652,0.045454545454545456,0.0,,,70,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999952356901319,887,True,0.0949367088607595,0.0949367088607595,0.3721773624420166,30.714,875.0,79,174.0,9.0,0.05172413793103448,0.526,True,0.05434782608695652,0.06060606060606061,0.0,,,70,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999955536873253,892,True,0.0949367088607595,0.0949367088607595,0.3842158317565918,30.714,875.0,79,174.0,9.0,0.05172413793103448,0.522,True,0.05434782608695652,0.06060606060606061,0.0,,,70,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,70,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999889337621602,826,True,0.16455696202531644,0.16455696202531644,0.2624012529850006,31.6,825.0,79,174.0,16.0,0.09195402298850575,0.512,True,0.13043478260869565,0.06060606060606061,0.0,,,70,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999712921941798,757,True,0.19198312236286916,0.19198312236286919,0.16586218774318695,29.964,750.0,79,174.0,20.0,0.11494252873563218,0.44600000000000006,True,0.17391304347826086,0.06060606060606061,0.0,,,70,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.999987294258948,816,True,0.18354430379746836,0.18354430379746836,0.24701239168643951,31.424,800.0,79,174.0,18.0,0.10344827586206896,0.506,True,0.15217391304347827,0.06060606060606061,0.0,,,70,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,70,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9998903521803857,660,True,0.2818757192174913,0.2818757192174913,0.08552060276269913,24.182,650.0,79,174.0,38.0,0.21839080459770116,0.368,True,0.22826086956521738,0.22727272727272727,0.125,,,70,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9992620957698709,522,True,0.3571921749136939,0.3571921749136939,0.03074679896235466,12.34,500.0,79,174.0,49.0,0.28160919540229884,0.18,True,0.31521739130434784,0.2727272727272727,0.125,,,70,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9998723561191188,649,True,0.2818757192174913,0.2818757192174913,0.07889150828123093,22.318,625.0,79,174.0,38.0,0.21839080459770116,0.36000000000000004,True,0.22826086956521738,0.22727272727272727,0.125,,,70,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,70,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,170
,,,0.9999878101040107,819,True,0.036764470097803426,0.03676447009780343,0.30594146251678467,34.864,800.0,297,763.0,27.0,0.035386631716906945,0.44399999999999995,True,0.05543710021321962,0.004219409282700422,0.0,,,71,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999940570784138,871,True,0.021885521885521887,0.021885521885521887,0.47236913442611694,33.758,850.0,297,763.0,16.0,0.020969855832241154,0.47800000000000004,True,0.031982942430703626,0.004219409282700422,0.0,,,71,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999837070396737,798,True,0.05408048741382075,0.05408048741382075,0.26146501302719116,34.238,775.0,297,763.0,37.0,0.04849279161205767,0.44799999999999995,True,0.0767590618336887,0.004219409282700422,0.0,,,71,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,71,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999190904100822,682,True,0.11705146705146705,0.11705146705146707,0.12686823308467865,28.654,675.0,297,763.0,75.0,0.0982961992136304,0.34400000000000003,True,0.1535181236673774,0.012658227848101266,0.0,,,71,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999342342162645,697,True,0.10751162417829084,0.10751162417829084,0.13992705941200256,28.654,675.0,297,763.0,70.0,0.09174311926605505,0.36,True,0.14285714285714285,0.012658227848101266,0.0,,,71,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9998990747113923,666,True,0.12536475869809202,0.12536475869809202,0.1135222464799881,27.282,650.0,297,763.0,82.0,0.10747051114023591,0.33799999999999997,True,0.16844349680170576,0.012658227848101266,0.0,,,71,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,71,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9987697312291877,485,True,0.2299850355405911,0.2299850355405911,0.03605232387781143,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.134,True,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,71,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9963859013736038,407,True,0.2703730425952648,0.2703730425952648,0.022105801850557327,9.876,400.0,297,763.0,196.0,0.25688073394495414,0.14800000000000002,True,0.3880597014925373,0.05485232067510549,0.017543859649122806,,,71,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9984864387515638,470,True,0.23335203890759446,0.23335203890759446,0.03311215341091156,12.608,450.0,297,763.0,164.0,0.21494102228047182,0.122,False,0.3283582089552239,0.0379746835443038,0.017543859649122806,,,71,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,71,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999973331413354,929,True,0.02629469296135963,0.02629469296135963,0.6874879002571106,25.194,925.0,297,763.0,17.0,0.022280471821756225,0.656,True,0.03624733475479744,0.0,0.0,,,71,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999940570784138,871,True,0.052653519320185985,0.05265351932018598,0.47236913442611694,33.758,850.0,297,763.0,39.0,0.05111402359108781,0.47800000000000004,True,0.07889125799573561,0.008438818565400843,0.0,,,71,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999964354886658,908,True,0.03715728715728715,0.03715728715728715,0.6285833716392517,29.13,900.0,297,763.0,24.0,0.03145478374836173,0.626,True,0.04904051172707889,0.004219409282700422,0.0,,,71,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,71,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999820526637316,791,True,0.10153118486451819,0.10153118486451819,0.24874062836170197,34.238,775.0,297,763.0,67.0,0.08781127129750983,0.45199999999999996,True,0.13859275053304904,0.008438818565400843,0.0,,,71,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999342342162645,697,True,0.1483726150392817,0.1483726150392817,0.13992705941200256,28.654,675.0,297,763.0,97.0,0.127129750982962,0.36,True,0.19616204690831557,0.02109704641350211,0.0,,,71,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999793937008673,781,True,0.1071749238415905,0.1071749238415905,0.23375296592712402,34.238,775.0,297,763.0,72.0,0.09436435124508519,0.43800000000000006,True,0.14925373134328357,0.008438818565400843,0.0,,,71,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,71,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9997556569447306,602,True,0.2099486932820266,0.2099486932820266,0.07526329159736633,23.312,600.0,297,763.0,139.0,0.182175622542595,0.266,True,0.27078891257995735,0.05063291139240506,0.0,,,71,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9963859013736038,407,True,0.325944631500187,0.32594463150018704,0.022105801850557327,9.876,400.0,297,763.0,237.0,0.3106159895150721,0.14800000000000002,True,0.44776119402985076,0.10126582278481013,0.05263157894736842,,,71,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9997035168610475,588,True,0.22550104216770883,0.22550104216770883,0.06873312592506409,21.308,575.0,297,763.0,151.0,0.19790301441677588,0.254,True,0.29637526652452023,0.05063291139240506,0.0,,,71,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,71,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.999992586897587,855,True,0.10526315789473684,0.10526315789473684,0.24588775634765625,28.014,850.0,38,50.0,5.0,0.1,0.522,True,0.13513513513513514,0.0,0.0,,,71,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999975111426818,934,True,0.02631578947368421,0.02631578947368421,0.38183557987213135,27.814,925.0,38,50.0,2.0,0.04,0.302,True,0.05405405405405406,0.0,0.0,,,71,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999918341762865,848,True,0.13157894736842105,0.13157894736842105,0.23682373762130737,28.128,825.0,38,50.0,6.0,0.12,0.536,True,0.16216216216216217,0.0,0.0,,,71,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,71,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999854118573972,806,True,0.13157894736842105,0.13157894736842105,0.18267711997032166,27.322,800.0,38,50.0,6.0,0.12,0.544,True,0.16216216216216217,0.0,0.0,,,71,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999910050241847,841,True,0.13157894736842105,0.13157894736842105,0.2279408872127533,28.128,825.0,38,50.0,6.0,0.12,0.542,True,0.16216216216216217,0.0,0.0,,,71,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999830175634754,795,True,0.13157894736842105,0.13157894736842105,0.16892093420028687,26.008,775.0,38,50.0,6.0,0.12,0.5399999999999999,True,0.16216216216216217,0.0,0.0,,,71,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,71,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9995982091891511,566,True,0.21052631578947367,0.21052631578947367,0.034752316772937775,12.392,550.0,38,50.0,11.0,0.22,0.26200000000000007,True,0.2702702702702703,0.1,0.0,,,71,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
