fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994847713554182,548,True,0.25072463768115943,0.25072463768115943,0.01840757578611374,8.519704433497537,525.0,115,150.0,34.0,0.22666666666666666,0.0873891625615763,False,0.28703703703703703,0.06060606060606061,0.1111111111111111,,,84,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,,-1,True,,0.8898550724637682,0.0002847478608600795,,,406,,,0.88,,False,,,,,,84,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9999979769808213,949,True,0.008695652173913044,0.008695652173913044,0.10357478260993958,27.980295566502463,925.0,115,150.0,2.0,0.013333333333333334,0.11054187192118226,False,0.018518518518518517,0.0,0.0,,,84,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9999419235582478,706,True,0.1507246376811594,0.15072463768115943,0.039042115211486816,14.992610837438423,700.0,115,150.0,22.0,0.14666666666666667,0.10059113300492617,False,0.16666666666666666,0.09090909090909091,0.1111111111111111,,,84,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,,-1,True,,0.9594202898550724,0.0002847478608600795,,,406,,,0.9533333333333334,,False,,,,,,84,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9999323917024608,695,True,0.1507246376811594,0.15072463768115943,0.03722895681858063,14.071428571428571,675.0,115,150.0,22.0,0.14666666666666667,0.09566502463054183,False,0.16666666666666666,0.09090909090909091,0.1111111111111111,,,84,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.999868780010098,647,True,0.2376811594202899,0.2376811594202899,0.030067788437008858,12.295566502463053,625.0,115,150.0,33.0,0.22,0.087192118226601,False,0.26851851851851855,0.09090909090909091,0.1111111111111111,,,84,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,,-1,True,,0.9594202898550724,0.0002847478608600795,,,406,,,0.9533333333333334,,False,,,,,,84,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9997842255590847,611,True,0.2681159420289855,0.26811594202898553,0.025357825681567192,11.157635467980295,600.0,115,150.0,37.0,0.24666666666666667,0.08546798029556651,False,0.3055555555555556,0.09090909090909091,0.1111111111111111,,,84,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9997842255590847,611,True,0.2681159420289855,0.26811594202898553,0.025357825681567192,11.157635467980295,600.0,115,150.0,37.0,0.24666666666666667,0.08546798029556651,False,0.3055555555555556,0.09090909090909091,0.1111111111111111,,,84,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,,-1,True,,0.9594202898550724,0.0002847478608600795,,,406,,,0.9533333333333334,,False,,,,,,84,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,31
,,,0.9996952105010372,586,True,0.060018859028760016,0.060018859028760016,0.03614974394440651,13.201970443349754,575.0,101,235.0,14.0,0.059574468085106386,0.06,False,0.08888888888888889,0.02702702702702703,0.0,,,84,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9996952105010372,586,True,0.060018859028760016,0.060018859028760016,0.03614974394440651,13.201970443349754,575.0,101,235.0,14.0,0.059574468085106386,0.06,False,0.08888888888888889,0.02702702702702703,0.0,,,84,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.7329247210435329,0.0012045778566971421,,,406,,,0.7063829787234043,,False,,,,,,84,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9990137205143688,501,True,0.1303630363036304,0.1303630363036304,0.0239604189991951,10.187192118226601,500.0,101,235.0,30.0,0.1276595744680851,0.0460098522167488,False,0.2,0.04054054054054054,0.0,,,84,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9990137205143688,501,True,0.1303630363036304,0.1303630363036304,0.0239604189991951,10.187192118226601,500.0,101,235.0,30.0,0.1276595744680851,0.0460098522167488,False,0.2,0.04054054054054054,0.0,,,84,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.7329247210435329,0.0012045778566971421,,,406,,,0.7063829787234043,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9973331413354786,429,True,0.21876473361621876,0.2187647336162188,0.01615624874830246,8.160098522167488,425.0,101,235.0,46.0,0.19574468085106383,0.06467980295566506,False,0.2814814814814815,0.08108108108108109,0.07692307692307693,,,84,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.994894950000246,382,True,0.2620933521923621,0.2620933521923621,0.012227319180965424,6.701970443349754,375.0,101,235.0,59.0,0.251063829787234,0.07423645320197048,False,0.34814814814814815,0.0945945945945946,0.19230769230769232,,,84,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.7329247210435329,0.0012045778566971421,,,406,,,0.7063829787234043,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999190904100822,682,True,0.04375294672324376,0.04375294672324376,0.05477386713027954,17.70689655172414,675.0,101,235.0,12.0,0.05106382978723404,0.0744827586206896,False,0.05185185185185185,0.04054054054054054,0.07692307692307693,,,84,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999190904100822,682,True,0.04375294672324376,0.04375294672324376,0.05477386713027954,17.70689655172414,675.0,101,235.0,12.0,0.05106382978723404,0.0744827586206896,False,0.05185185185185185,0.04054054054054054,0.07692307692307693,,,84,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.8228037089423228,0.0012045778566971421,,,406,,,0.8042553191489362,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9996500548329716,576,True,0.10716643092880715,0.10716643092880718,0.034523624926805496,13.201970443349754,575.0,101,235.0,24.0,0.10212765957446808,0.06,False,0.1259259259259259,0.06756756756756757,0.07692307692307693,,,84,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9996500548329716,576,True,0.10716643092880715,0.10716643092880718,0.034523624926805496,13.201970443349754,575.0,101,235.0,24.0,0.10212765957446808,0.06,False,0.1259259259259259,0.06756756756756757,0.07692307692307693,,,84,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.8228037089423228,0.0012045778566971421,,,406,,,0.8042553191489362,,False,,,,,,84,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9984653830172007,469,True,0.23998114097123996,0.23998114097123996,0.02023276686668396,8.847290640394089,450.0,101,235.0,53.0,0.225531914893617,0.051625615763546795,False,0.2740740740740741,0.12162162162162163,0.2692307692307692,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9978913718500667,446,True,0.2546911834040547,0.25469118340405467,0.017804043367505074,8.160098522167488,425.0,101,235.0,59.0,0.251063829787234,0.052512315270935916,False,0.3111111111111111,0.13513513513513514,0.2692307692307692,,,84,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.8228037089423228,0.0012045778566971421,,,406,,,0.8042553191489362,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9974765192275195,433,True,0.05945074384160679,0.05945074384160679,0.044326867908239365,14.864532019704434,425.0,197,661.0,38.0,0.057488653555219364,0.14679802955665022,False,0.0752212389380531,0.02197802197802198,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9969380365663093,419,True,0.06537290966224976,0.06537290966224976,0.041579823940992355,13.950738916256158,400.0,197,661.0,40.0,0.060514372163388806,0.151871921182266,False,0.07964601769911504,0.02197802197802198,0.0,,,85,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6030225344311638,0.003734398167580366,,,406,,,0.5658093797276853,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9930816902908106,360,True,0.11386929483376185,0.11386929483376182,0.031189020723104477,12.482758620689655,350.0,197,661.0,69.0,0.1043872919818457,0.15231527093596064,False,0.1415929203539823,0.027472527472527472,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9799552797263484,283,True,0.20308084470521018,0.20308084470521018,0.020421620458364487,10.049261083743842,275.0,197,661.0,118.0,0.17851739788199697,0.1478817733990148,False,0.23672566371681417,0.054945054945054944,0.037037037037037035,,,85,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6030225344311638,0.003734398167580366,,,406,,,0.5658093797276853,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.962674984220428,238,True,0.27148676901214974,0.27148676901214974,0.015338524244725704,8.428571428571429,225.0,197,661.0,158.0,0.23903177004538578,0.14004926108374383,False,0.32079646017699115,0.06593406593406594,0.037037037037037035,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9559445136493446,226,True,0.28971350843178256,0.2897135084317825,0.01414286345243454,8.428571428571429,225.0,197,661.0,171.0,0.2586989409984871,0.1351231527093596,False,0.3473451327433628,0.07142857142857142,0.037037037037037035,,,85,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6030225344311638,0.003734398167580366,,,406,,,0.5658093797276853,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9990667456992031,505,True,0.06481695123827104,0.06481695123827104,0.06033375859260559,17.211822660098523,500.0,197,661.0,40.0,0.060514372163388806,0.13684729064039408,False,0.0752212389380531,0.03296703296703297,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9978021401272151,443,True,0.08686191135429716,0.08686191135429713,0.0463678315281868,14.864532019704434,425.0,197,661.0,52.0,0.07866868381240545,0.14724137931034487,False,0.10176991150442478,0.03296703296703297,0.0,,,85,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6972475846206811,0.003734398167580366,,,406,,,0.670196671709531,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9957927337161555,396,True,0.13662733205880415,0.13662733205880415,0.037315625697374344,13.03448275862069,375.0,197,661.0,76.0,0.11497730711043873,0.15694581280788178,False,0.14380530973451328,0.054945054945054944,0.037037037037037035,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9951022118063155,385,True,0.14946381875315884,0.14946381875315884,0.03537120670080185,13.03448275862069,375.0,197,661.0,84.0,0.12708018154311648,0.1534975369458128,False,0.16150442477876106,0.054945054945054944,0.037037037037037035,,,85,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6972475846206811,0.003734398167580366,,,406,,,0.670196671709531,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9818029914139002,290,True,0.25848419065424144,0.2584841906542414,0.021283499896526337,10.049261083743842,275.0,197,661.0,151.0,0.22844175491679275,0.15172413793103445,False,0.3008849557522124,0.07692307692307693,0.037037037037037035,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.97666541937719,272,True,0.2803527690583528,0.2803527690583528,0.01910184696316719,9.349753694581281,250.0,197,661.0,169.0,0.2556732223903177,0.14527093596059112,False,0.33849557522123896,0.08241758241758242,0.037037037037037035,,,85,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6972475846206811,0.003734398167580366,,,406,,,0.670196671709531,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.999991946215588,849,True,0.013157894736842105,0.013157894736842105,0.0688093900680542,21.588669950738915,825.0,114,149.0,3.0,0.020134228187919462,0.10192118226600982,False,0.02631578947368421,0.0,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.999974648713695,766,True,0.059941520467836254,0.059941520467836254,0.04894781857728958,17.613300492610836,750.0,114,149.0,9.0,0.06040268456375839,0.11049261083743844,False,0.07894736842105263,0.0,0.0,,,85,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9108187134502923,0.0002475217333994806,,,406,,,0.8993288590604027,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9999621557415282,737,True,0.07748538011695906,0.07748538011695906,0.04327160492539406,16.625615763546797,725.0,114,149.0,11.0,0.0738255033557047,0.12334975369458129,False,0.09649122807017543,0.0,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9999223752883372,685,True,0.11257309941520467,0.11257309941520467,0.03438804671168327,14.135467980295566,675.0,114,149.0,16.0,0.10738255033557047,0.14320197044334976,False,0.13157894736842105,0.03571428571428571,0.0,,,85,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9108187134502923,0.0002475217333994806,,,406,,,0.8993288590604027,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9995982091891511,566,True,0.23538011695906433,0.23538011695906433,0.019259626045823097,9.60344827586207,550.0,114,149.0,31.0,0.2080536912751678,0.1656650246305419,False,0.2543859649122807,0.03571428571428571,0.14285714285714285,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9995982091891511,566,True,0.23538011695906433,0.23538011695906433,0.019259626045823097,9.60344827586207,550.0,114,149.0,31.0,0.2080536912751678,0.1656650246305419,False,0.2543859649122807,0.03571428571428571,0.14285714285714285,,,85,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9108187134502923,0.0002475217333994806,,,406,,,0.8993288590604027,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.999996073550646,901,True,0.017543859649122806,0.017543859649122806,0.084615059196949,26.34729064039409,900.0,114,149.0,3.0,0.020134228187919462,0.09709359605911333,False,0.02631578947368421,0.0,0.0,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9999948239316805,881,True,0.039473684210526314,0.039473684210526314,0.07826196402311325,24.832512315270936,875.0,114,149.0,6.0,0.040268456375838924,0.09955665024630539,False,0.05263157894736842,0.0,0.0,,,85,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9634502923976609,0.0002475217333994806,,,406,,,0.959731543624161,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9999763408030251,771,True,0.08187134502923976,0.08187134502923976,0.050006505101919174,17.613300492610836,750.0,114,149.0,12.0,0.08053691275167785,0.11699507389162561,False,0.09649122807017543,0.0,0.14285714285714285,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.999958313061653,730,True,0.11695906432748537,0.11695906432748537,0.041967928409576416,16.625615763546797,725.0,114,149.0,17.0,0.11409395973154363,0.12610837438423644,False,0.13157894736842105,0.03571428571428571,0.14285714285714285,,,85,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9634502923976609,0.0002475217333994806,,,406,,,0.959731543624161,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.999901825205698,668,True,0.17397660818713448,0.17397660818713448,0.031847137957811356,13.0935960591133,650.0,114,149.0,24.0,0.1610738255033557,0.1408866995073892,False,0.18421052631578946,0.07142857142857142,0.14285714285714285,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9998120683183197,621,True,0.23538011695906433,0.23538011695906433,0.025516556575894356,11.073891625615763,600.0,114,149.0,32.0,0.21476510067114093,0.14886699507389162,False,0.2543859649122807,0.07142857142857142,0.14285714285714285,,,85,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.9634502923976609,0.0002475217333994806,,,406,,,0.959731543624161,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9994479225607192,543,True,0.10625850340136053,0.10625850340136056,0.028926698490977287,11.167487684729064,525.0,105,243.0,24.0,0.09876543209876543,0.10733990147783251,False,0.1390728476821192,0.04225352112676056,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,0.9989576825706067,497,True,0.1473015873015873,0.1473015873015873,0.022932348772883415,9.480295566502463,475.0,105,243.0,32.0,0.13168724279835392,0.09689655172413793,False,0.19205298013245034,0.04225352112676056,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.7542101284958427,0.0009633527952246368,,,406,,,0.7160493827160493,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,0.9989576825706067,497,True,0.1473015873015873,0.1473015873015873,0.022932348772883415,9.480295566502463,475.0,105,243.0,32.0,0.13168724279835392,0.09689655172413793,False,0.19205298013245034,0.04225352112676056,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,0.9968084621448993,416,True,0.25274376417233557,0.25274376417233557,0.014496786519885063,7.396551724137931,400.0,105,243.0,53.0,0.21810699588477367,0.0767487684729064,False,0.2913907284768212,0.08450704225352113,0.14285714285714285,,,85,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,,-1,True,,0.7542101284958427,0.0009633527952246368,,,406,,,0.7160493827160493,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,25
,,,0.9856120142174416,307,True,0.3926984126984127,0.3926984126984127,0.007159610744565725,4.650246305418719,300.0,105,243.0,86.0,0.35390946502057613,0.1203448275862069,False,0.4503311258278146,0.16901408450704225,0.2857142857142857,,,85,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,25
