fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999616292754507,736,True,0.0958904109589041,0.0958904109589041,0.03346080332994461,83.48444444444445,725.0,73,158.0,7.0,0.04430379746835443,0.09333333333333332,False,0.05952380952380952,0.03333333333333333,0.0,,,84,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.39437525944375257,0.0008421317907050252,,,450,,,0.2974683544303797,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9999890855966355,827,True,0.0684931506849315,0.0684931506849315,0.049998100847005844,117.05333333333333,825.0,73,158.0,5.0,0.03164556962025317,0.10888888888888892,False,0.047619047619047616,0.016666666666666666,0.0,,,84,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9995056893130132,551,True,0.12557077625570776,0.12557077625570778,0.013493039645254612,41.91111111111111,550.0,73,158.0,10.0,0.06329113924050633,0.09999999999999998,False,0.09523809523809523,0.03333333333333333,0.0,,,84,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.39437525944375257,0.0008421317907050252,,,450,,,0.2974683544303797,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.507368202573682,0.0008421317907050252,,,450,,,0.43670886075949367,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.507368202573682,0.0008421317907050252,,,450,,,0.43670886075949367,,False,,,,,,84,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9999360265164517,699,True,0.1336654213366542,0.1336654213366542,0.02816404588520527,69.69111111111111,675.0,73,158.0,12.0,0.0759493670886076,0.0822222222222222,False,0.09523809523809523,0.06666666666666667,0.0,,,84,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.507368202573682,0.0008421317907050252,,,450,,,0.43670886075949367,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.999,500,True,0.05407661219469337,0.054076612194693376,0.020131271332502365,63.74666666666667,500.0,271,710.0,36.0,0.05070422535211268,0.1133333333333334,False,0.07709750566893424,0.009216589861751152,0.0,,,85,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.998644810587649,478,True,0.06629473437591518,0.06629473437591518,0.017986448481678963,57.66222222222222,475.0,271,710.0,42.0,0.059154929577464786,0.12888888888888894,False,0.09070294784580499,0.009216589861751152,0.0,,,85,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.4514657646576466,0.0027077568229287863,,,450,,,0.3929577464788732,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9972960416358911,428,True,0.09004275757043284,0.09004275757043284,0.013911695219576359,45.544444444444444,425.0,271,710.0,56.0,0.07887323943661972,0.13777777777777778,False,0.12018140589569161,0.013824884792626729,0.0,,,85,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9970214835705709,421,True,0.09056990569905699,0.09056990569905699,0.013420511968433857,40.12888888888889,400.0,271,710.0,57.0,0.08028169014084507,0.14,False,0.12244897959183673,0.013824884792626729,0.0,,,85,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.4514657646576466,0.0027077568229287863,,,450,,,0.3929577464788732,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9911284398796204,342,True,0.1448749487494875,0.1448749487494875,0.009010056033730507,25.41777777777778,325.0,271,710.0,88.0,0.12394366197183099,0.11777777777777777,False,0.19047619047619047,0.018433179723502304,0.0,,,85,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9285503673924487,191,True,0.29882855971416855,0.29882855971416855,0.004544265568256378,7.44,175.0,271,710.0,183.0,0.2577464788732394,0.10222222222222227,False,0.3832199546485261,0.06451612903225806,0.0,,,85,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.4514657646576466,0.0027077568229287863,,,450,,,0.3929577464788732,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9996352460530744,573,True,0.0774468458970304,0.0774468458970304,0.02895718440413475,77.8711111111111,550.0,271,710.0,48.0,0.0676056338028169,0.08888888888888888,False,0.09523809523809523,0.027649769585253458,0.0,,,85,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9995753804360537,562,True,0.0829819012475839,0.0829819012475839,0.02744356542825699,77.8711111111111,550.0,271,710.0,51.0,0.07183098591549296,0.09333333333333332,False,0.10204081632653061,0.027649769585253458,0.0,,,85,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5936815439582968,0.0027077568229287863,,,450,,,0.5380281690140845,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9995753804360537,562,True,0.0829819012475839,0.0829819012475839,0.02744356542825699,77.8711111111111,550.0,271,710.0,51.0,0.07183098591549296,0.09333333333333332,False,0.10204081632653061,0.027649769585253458,0.0,,,85,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9988675996367644,491,True,0.11596965969659696,0.11596965969659696,0.019228439778089523,57.66222222222222,475.0,271,710.0,71.0,0.1,0.12,False,0.14285714285714285,0.03686635944700461,0.0,,,85,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5936815439582968,0.0027077568229287863,,,450,,,0.5380281690140845,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.998085744074979,453,True,0.15079365079365079,0.1507936507936508,0.01581723988056183,51.49333333333333,450.0,271,710.0,91.0,0.12816901408450704,0.13111111111111107,False,0.18594104308390022,0.041474654377880185,0.0,,,85,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,0.9776127886143166,275,True,0.3019387336730511,0.301938733673051,0.0065433429554104805,17.73111111111111,275.0,271,710.0,189.0,0.2661971830985915,0.09777777777777777,False,0.3832199546485261,0.08755760368663594,0.019230769230769232,,,85,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5936815439582968,0.0027077568229287863,,,450,,,0.5380281690140845,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9999674912702614,748,True,0.078125,0.078125,0.01856895536184311,65.85111111111111,725.0,32,42.0,3.0,0.07142857142857142,0.12888888888888883,False,0.09375,0.0,0.0,,,85,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.484375,0.00014123051369097084,,,450,,,0.47619047619047616,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9999674912702614,748,True,0.078125,0.078125,0.01856895536184311,65.85111111111111,725.0,32,42.0,3.0,0.07142857142857142,0.12888888888888883,False,0.09375,0.0,0.0,,,85,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.484375,0.00014123051369097084,,,450,,,0.47619047619047616,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9999674912702614,748,True,0.078125,0.078125,0.01856895536184311,65.85111111111111,725.0,32,42.0,3.0,0.07142857142857142,0.12888888888888883,False,0.09375,0.0,0.0,,,85,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.99977818035802,609,True,0.078125,0.078125,0.008395540527999401,36.117777777777775,600.0,32,42.0,3.0,0.07142857142857142,0.13111111111111107,False,0.09375,0.0,0.0,,,85,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.484375,0.00014123051369097084,,,450,,,0.47619047619047616,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.546875,0.00014123051369097084,,,450,,,0.5476190476190477,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.546875,0.00014123051369097084,,,450,,,0.5476190476190477,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9288888888888889,1000.0,32,42.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,0.9998574392406397,641,True,0.109375,0.109375,0.010168098844587803,41.19777777777778,625.0,32,42.0,4.0,0.09523809523809523,0.1333333333333333,False,0.125,0.0,0.0,,,85,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.546875,0.00014123051369097084,,,450,,,0.5476190476190477,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.38905249679897563,0.0009194176527671516,,,450,,,0.2883435582822086,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.38905249679897563,0.0009194176527671516,,,450,,,0.2883435582822086,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.38905249679897563,0.0009194176527671516,,,450,,,0.2883435582822086,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.5052283397353821,0.0009194176527671516,,,450,,,0.4233128834355828,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.5052283397353821,0.0009194176527671516,,,450,,,0.4233128834355828,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.5052283397353821,0.0009194176527671516,,,450,,,0.4233128834355828,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,8
,,,0.9996037219657445,567,True,0.028821116461565897,0.028821116461565897,0.028742589056491852,79.13111111111111,550.0,267,678.0,20.0,0.029498525073746312,0.15777777777777774,False,0.046341463414634146,0.004672897196261682,0.0,,,86,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9984440343683949,468,True,0.07100647999524404,0.07100647999524402,0.017441831529140472,52.675555555555555,450.0,267,678.0,42.0,0.061946902654867256,0.14444444444444443,False,0.0975609756097561,0.009345794392523364,0.0,,,86,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.43578413887402645,0.0027425691951066256,,,450,,,0.37610619469026546,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9984440343683949,468,True,0.07100647999524404,0.07100647999524402,0.017441831529140472,52.675555555555555,450.0,267,678.0,42.0,0.061946902654867256,0.14444444444444443,False,0.0975609756097561,0.009345794392523364,0.0,,,86,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9898140861194589,332,True,0.1642351822127103,0.1642351822127103,0.008715415373444557,25.83111111111111,325.0,267,678.0,92.0,0.13569321533923304,0.14888888888888885,False,0.2121951219512195,0.02336448598130841,0.0,,,86,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.43578413887402645,0.0027425691951066256,,,450,,,0.37610619469026546,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9769855818259149,273,True,0.22608346709470306,0.22608346709470306,0.0065621910616755486,15.011111111111111,250.0,267,678.0,124.0,0.18289085545722714,0.15333333333333332,False,0.2804878048780488,0.04205607476635514,0.0,,,86,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9756779599092619,269,True,0.22733190654538968,0.22733190654538968,0.0064409468322992325,15.011111111111111,250.0,267,678.0,125.0,0.18436578171091444,0.14666666666666667,False,0.2804878048780488,0.04672897196261682,0.0,,,86,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.43578413887402645,0.0027425691951066256,,,450,,,0.37610619469026546,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9998841222643845,656,True,0.03241483859461387,0.03241483859461387,0.043766479939222336,110.34666666666666,650.0,267,678.0,21.0,0.030973451327433628,0.1644444444444445,False,0.046341463414634146,0.009345794392523364,0.0,,,86,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.999738181699178,597,True,0.04209024433743534,0.04209024433743534,0.03323362022638321,86.24222222222222,575.0,267,678.0,28.0,0.04129793510324484,0.17111111111111105,False,0.06097560975609756,0.014018691588785047,0.0,,,86,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5617070923250698,0.0027425691951066256,,,450,,,0.5103244837758112,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9994847713554182,548,True,0.08938529219428096,0.08938529219428094,0.026176942512392998,72.14222222222222,525.0,267,678.0,50.0,0.07374631268436578,0.14666666666666667,False,0.1073170731707317,0.028037383177570093,0.0,,,86,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9990537628386342,504,True,0.10493728077997741,0.10493728077997741,0.02098011039197445,65.10222222222222,500.0,267,678.0,60.0,0.08849557522123894,0.16444444444444445,False,0.12926829268292683,0.03271028037383177,0.0,,,86,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5617070923250698,0.0027425691951066256,,,450,,,0.5103244837758112,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.996018928294465,400,True,0.1966411033826764,0.19664110338267643,0.01228699553757906,40.973333333333336,400.0,267,678.0,109.0,0.1607669616519174,0.11111111111111116,False,0.23902439024390243,0.0514018691588785,0.0,,,86,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,0.9946048937748487,378,True,0.21006182747755778,0.2100618274775578,0.010978751815855503,35.48888888888889,375.0,267,678.0,115.0,0.1696165191740413,0.11555555555555558,False,0.24634146341463414,0.06542056074766354,0.0,,,86,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,,-1,True,,0.5617070923250698,0.0027425691951066256,,,450,,,0.5103244837758112,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,30
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.9144933287115317,178,True,0.375,0.375,0.0004573875048663467,1.3022222222222222,175.0,36,46.0,17.0,0.3695652173913043,0.13333333333333341,False,0.45454545454545453,0.2,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.48148148148148157,0.00016074995801318437,,,450,,,0.4782608695652174,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.9144933287115317,178,True,0.375,0.375,0.0004573875048663467,1.3022222222222222,175.0,36,46.0,17.0,0.3695652173913043,0.13333333333333341,False,0.45454545454545453,0.2,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.48148148148148157,0.00016074995801318437,,,450,,,0.4782608695652174,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.9144933287115317,178,True,0.375,0.375,0.0004573875048663467,1.3022222222222222,175.0,36,46.0,17.0,0.3695652173913043,0.13333333333333341,False,0.45454545454545453,0.2,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,,-1,True,,0.48148148148148157,0.00016074995801318437,,,450,,,0.4782608695652174,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,2
,,,0.9480004003466485,214,True,0.4027777777777778,0.4027777777777778,0.0006117348093539476,1.6888888888888889,200.0,36,46.0,18.0,0.391304347826087,0.18000000000000005,False,0.45454545454545453,0.3,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,2
