fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9932702334371568,362,True,0.20720720720720723,0.20720720720720723,0.002892590593546629,4.404,350,37,68,11,0.16176470588235295,0.48000000000000004,True,0.25,0.041666666666666664,0.0,171.0,0.0446927374301676,78,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.508,True,0.025,0.041666666666666664,0.0,171.0,0.0446927374301676,78,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9997035168610475,588,True,0.07207207207207209,0.07207207207207209,0.013602407649159431,13.972,575,37,68,5,0.07352941176470588,0.49800000000000005,True,0.1,0.041666666666666664,0.0,171.0,0.0446927374301676,78,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9977091323472322,440,True,0.20720720720720723,0.20720720720720723,0.005239526275545359,6.798,425,37,68,11,0.16176470588235295,0.49000000000000005,True,0.225,0.08333333333333333,0.0,171.0,0.0446927374301676,78,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9995124715098966,552,True,0.08376811594202899,0.08376811594202899,0.02227635122835636,22.186,550,115,252,23,0.09126984126984126,0.536,True,0.13333333333333333,0.012658227848101266,0.0,207.0,0.037209302325581395,79,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9965326314954747,410,True,0.15507246376811593,0.15507246376811593,0.009386039339005947,11.332,400,115,252,38,0.15079365079365079,0.5720000000000001,True,0.20606060606060606,0.05063291139240506,0.0,207.0,0.037209302325581395,79,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9769855818259149,273,True,0.306231884057971,0.30623188405797097,0.003642231458798051,4.384,250,115,252,69,0.27380952380952384,0.554,True,0.36363636363636365,0.11392405063291139,0.0,207.0,0.037209302325581395,79,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9998990747113923,666,True,0.051594202898550726,0.051594202898550726,0.041489411145448685,31.156,650,115,252,18,0.07142857142857142,0.49000000000000005,True,0.10303030303030303,0.012658227848101266,0.0,207.0,0.037209302325581395,79,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9980591141224072,452,True,0.17782608695652175,0.17782608695652175,0.012238488532602787,14.558,450,115,252,42,0.16666666666666666,0.5619999999999999,True,0.22424242424242424,0.06329113924050633,0.0,207.0,0.037209302325581395,79,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.9906243799307412,338,True,0.29579710144927535,0.29579710144927535,0.005799563601613045,7.41,325,115,252,69,0.27380952380952384,0.56,True,0.36363636363636365,0.11392405063291139,0.0,207.0,0.037209302325581395,79,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,119.0,0.06299212598425197,79,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9997556569447306,602,True,0.22580645161290322,0.22580645161290322,0.007036454044282436,9.558,600,31,41,7,0.17073170731707318,0.534,True,0.2692307692307692,0.0,0.0,119.0,0.06299212598425197,79,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.48400000000000004,True,0.5769230769230769,0.0,0.0,119.0,0.06299212598425197,79,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,119.0,0.06299212598425197,79,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998962471584182,664,True,0.22580645161290322,0.22580645161290322,0.010337159968912601,12.198,650,31,41,7,0.17073170731707318,0.53,True,0.2692307692307692,0.0,0.0,119.0,0.06299212598425197,79,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9989576825706067,497,True,0.3655913978494624,0.3655913978494623,0.003464603330940008,4.82,475,31,41,13,0.3170731707317073,0.51,True,0.5,0.0,0.0,119.0,0.06299212598425197,79,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999863855531753,811,True,0.013513513513513514,0.013513513513513514,0.041377659887075424,28.502,800,37,68,1,0.014705882352941176,0.512,True,0.025,0.0,0.0,165.0,0.046242774566473986,79,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9992093213720001,517,True,0.07207207207207209,0.07207207207207209,0.008819608949124813,10.256,500,37,68,5,0.07352941176470588,0.484,True,0.1,0.041666666666666664,0.0,165.0,0.046242774566473986,79,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9918341762864141,348,True,0.20720720720720723,0.20720720720720723,0.002583150751888752,3.668,325,37,68,11,0.16176470588235295,0.47000000000000003,True,0.25,0.041666666666666664,0.0,165.0,0.046242774566473986,79,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.51,True,0.025,0.041666666666666664,0.0,165.0,0.046242774566473986,79,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9996091591042076,568,True,0.07207207207207209,0.07207207207207209,0.012101074680685997,12.682,550,37,68,5,0.07352941176470588,0.49999999999999994,True,0.1,0.041666666666666664,0.0,165.0,0.046242774566473986,79,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.996073550646004,401,True,0.23423423423423423,0.23423423423423426,0.003932582680135965,5.946,400,37,68,13,0.19117647058823528,0.47,True,0.275,0.08333333333333333,0.0,165.0,0.046242774566473986,79,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999323917024608,695,True,0.04615942028985508,0.04615942028985508,0.048041656613349915,33.886,675,115,252,16,0.06349206349206349,0.47600000000000003,True,0.09090909090909091,0.012658227848101266,0.0,199.0,0.03864734299516908,80,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9977715648507297,442,True,0.14130434782608695,0.14130434782608695,0.011496666818857193,12.838,425,115,252,34,0.1349206349206349,0.574,True,0.18181818181818182,0.05063291139240506,0.0,199.0,0.03864734299516908,80,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9815498458082053,289,True,0.28101449275362317,0.28101449275362317,0.004089836031198502,5.27,275,115,252,64,0.25396825396825395,0.578,True,0.3393939393939394,0.10126582278481013,0.0,199.0,0.03864734299516908,80,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999742960421724,765,True,0.03746376811594203,0.03746376811594203,0.06708300858736038,41.154,750,115,252,15,0.05952380952380952,0.43799999999999994,True,0.08484848484848485,0.012658227848101266,0.0,199.0,0.03864734299516908,80,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9989284806947624,495,True,0.14927536231884056,0.14927536231884056,0.015916479751467705,16.36,475,115,252,34,0.1349206349206349,0.564,True,0.17575757575757575,0.06329113924050633,0.0,199.0,0.03864734299516908,80,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9918341762864141,348,True,0.29000000000000004,0.29000000000000004,0.006211456377059221,7.41,325,115,252,67,0.26587301587301587,0.5860000000000001,True,0.3515151515151515,0.11392405063291139,0.0,199.0,0.03864734299516908,80,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,136.0,0.05555555555555555,80,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.9998317325938929,629,True,0.22580645161290322,0.22580645161290322,0.008341062813997269,10.864,625,31,41,7,0.17073170731707318,0.59,True,0.2692307692307692,0.0,0.0,136.0,0.05555555555555555,80,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.556,True,0.5769230769230769,0.0,0.0,136.0,0.05555555555555555,80,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,136.0,0.05555555555555555,80,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.9998962471584182,664,True,0.22580645161290322,0.22580645161290322,0.010337159968912601,12.198,650,31,41,7,0.17073170731707318,0.5840000000000001,True,0.2692307692307692,0.0,0.0,136.0,0.05555555555555555,80,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.9989576825706067,497,True,0.3655913978494624,0.3655913978494623,0.003464603330940008,4.82,475,31,41,13,0.3170731707317073,0.5780000000000001,True,0.5,0.0,0.0,136.0,0.05555555555555555,80,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,136
,,,0.999958313061653,730,True,0.02702702702702703,0.02702702702702703,0.02866481803357601,22.854,725,37,68,2,0.029411764705882353,0.556,True,0.025,0.041666666666666664,0.0,182.0,0.042105263157894736,80,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.999,500,True,0.09909909909909911,0.09909909909909911,0.007894272916018963,10.256,500,37,68,6,0.08823529411764706,0.524,True,0.125,0.041666666666666664,0.0,182.0,0.042105263157894736,80,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9892353478637016,328,True,0.23423423423423423,0.23423423423423426,0.002193665597587824,3.668,325,37,68,13,0.19117647058823528,0.524,True,0.3,0.041666666666666664,0.0,182.0,0.042105263157894736,80,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9999856120142174,807,True,0.04054054054054054,0.04054054054054054,0.04066396504640579,28.502,800,37,68,3,0.04411764705882353,0.55,True,0.05,0.041666666666666664,0.0,182.0,0.042105263157894736,80,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.536,True,0.1,0.041666666666666664,0.0,182.0,0.042105263157894736,80,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9938055892492322,368,True,0.32882882882882886,0.3288288288288288,0.00303559354506433,4.404,350,37,68,18,0.2647058823529412,0.512,True,0.4,0.08333333333333333,0.0,182.0,0.042105263157894736,80,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,0.9999108749061866,675,True,0.051594202898550726,0.051594202898550726,0.04343901947140694,33.886,675,115,252,18,0.07142857142857142,0.47200000000000003,True,0.10303030303030303,0.012658227848101266,0.0,204.0,0.03773584905660377,81,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.997545291084315,435,True,0.14130434782608695,0.14130434782608695,0.01100452896207571,12.838,425,115,252,34,0.1349206349206349,0.54,True,0.18181818181818182,0.05063291139240506,0.0,204.0,0.03773584905660377,81,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.984794524702675,303,True,0.2614492753623188,0.2614492753623188,0.004523742012679577,6.284,300,115,252,60,0.23809523809523808,0.54,True,0.32727272727272727,0.0759493670886076,0.0,204.0,0.03773584905660377,81,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999480004003467,714,True,0.050507246376811595,0.050507246376811595,0.0527532659471035,36.336,700,115,252,17,0.06746031746031746,0.46,True,0.09696969696969697,0.012658227848101266,0.0,204.0,0.03773584905660377,81,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9989860886142633,499,True,0.14927536231884056,0.14927536231884056,0.016298331320285797,16.36,475,115,252,34,0.1349206349206349,0.532,True,0.17575757575757575,0.06329113924050633,0.0,204.0,0.03773584905660377,81,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9935434577096535,365,True,0.27840579710144925,0.27840579710144925,0.006974338088184595,8.586,350,115,252,64,0.25396825396825395,0.554,True,0.3333333333333333,0.11392405063291139,0.0,204.0,0.03773584905660377,81,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,81,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999868780010098,647,True,0.1935483870967742,0.1935483870967742,0.009323411621153355,10.864,625,31,41,6,0.14634146341463414,0.5800000000000001,True,0.23076923076923078,0.0,0.0,128.0,0.058823529411764705,81,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9967640634307037,415,True,0.4301075268817204,0.4301075268817204,0.0019337842240929604,2.644,400,31,41,15,0.36585365853658536,0.514,True,0.5769230769230769,0.0,0.0,128.0,0.058823529411764705,81,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.058823529411764705,81,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999457999109599,711,True,0.1935483870967742,0.1935483870967742,0.0136326365172863,15.288,700,31,41,6,0.14634146341463414,0.574,True,0.23076923076923078,0.0,0.0,128.0,0.058823529411764705,81,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.554,True,0.5384615384615384,0.0,0.0,128.0,0.058823529411764705,81,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999796764298906,782,True,0.013513513513513514,0.013513513513513514,0.036434561014175415,26.654,775,37,68,1,0.014705882352941176,0.514,True,0.025,0.0,0.0,178.0,0.043010752688172046,81,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999175861884987,514,True,0.07207207207207209,0.07207207207207209,0.008650518022477627,10.256,500,37,68,5,0.07352941176470588,0.53,True,0.1,0.041666666666666664,0.0,178.0,0.043010752688172046,81,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9913702145223303,344,True,0.20720720720720723,0.20720720720720723,0.00249966187402606,3.668,325,37,68,11,0.16176470588235295,0.528,True,0.25,0.041666666666666664,0.0,178.0,0.043010752688172046,81,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999856120142174,807,True,0.04054054054054054,0.04054054054054054,0.04066396504640579,28.502,800,37,68,3,0.04411764705882353,0.516,True,0.05,0.041666666666666664,0.0,178.0,0.043010752688172046,81,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999738181699178,597,True,0.07207207207207209,0.07207207207207209,0.014320344664156437,13.972,575,37,68,5,0.07352941176470588,0.534,True,0.1,0.041666666666666664,0.0,178.0,0.043010752688172046,81,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.996018928294465,400,True,0.23423423423423423,0.23423423423423426,0.0039036485832184553,5.946,400,37,68,13,0.19117647058823528,0.53,True,0.275,0.08333333333333333,0.0,178.0,0.043010752688172046,81,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999859395247587,642,True,0.051594202898550726,0.051594202898550726,0.03661928325891495,28.948,625,115,252,18,0.07142857142857142,0.48,True,0.10303030303030303,0.012658227848101266,0.0,202.0,0.0380952380952381,82,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.528,True,0.18181818181818182,0.05063291139240506,0.0,202.0,0.0380952380952381,82,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9863855531753405,311,True,0.2614492753623188,0.2614492753623188,0.0047903768718242645,6.284,300,115,252,60,0.23809523809523808,0.538,True,0.32727272727272727,0.0759493670886076,0.0,202.0,0.0380952380952381,82,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999377699714831,701,True,0.050507246376811595,0.050507246376811595,0.04948928952217102,36.336,700,115,252,17,0.06746031746031746,0.452,True,0.09696969696969697,0.012658227848101266,0.0,202.0,0.0380952380952381,82,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9988518463785031,490,True,0.14927536231884056,0.14927536231884056,0.015450575388967991,16.36,475,115,252,34,0.1349206349206349,0.53,True,0.17575757575757575,0.06329113924050633,0.0,202.0,0.0380952380952381,82,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.994678917407332,379,True,0.27405797101449275,0.27405797101449275,0.007659866474568844,9.918,375,115,252,62,0.24603174603174602,0.538,True,0.32727272727272727,0.10126582278481013,0.0,202.0,0.0380952380952381,82,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.05442176870748299,82,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999377699714831,701,True,0.12903225806451613,0.12903225806451613,0.012861808761954308,15.288,700,31,41,4,0.0975609756097561,0.55,True,0.15384615384615385,0.0,0.0,139.0,0.05442176870748299,82,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9984440343683949,468,True,0.3978494623655914,0.3978494623655914,0.0028161106165498495,4.016,450,31,41,14,0.34146341463414637,0.522,True,0.5384615384615384,0.0,0.0,139.0,0.05442176870748299,82,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.05442176870748299,82,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999712921941798,757,True,0.16129032258064516,0.16129032258064516,0.017704136669635773,18.884,750,31,41,5,0.12195121951219512,0.542,True,0.19230769230769232,0.0,0.0,139.0,0.05442176870748299,82,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.999357312282683,532,True,0.34946236559139787,0.3494623655913978,0.004424852319061756,6.416,525,31,41,12,0.2926829268292683,0.54,True,0.46153846153846156,0.0,0.0,139.0,0.05442176870748299,82,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999796764298906,782,True,0.013513513513513514,0.013513513513513514,0.036434561014175415,26.654,775,37,68,1,0.014705882352941176,0.53,True,0.025,0.0,0.0,179.0,0.0427807486631016,82,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,179
