fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9898140861194589,332,True,0.14793814432989688,0.1479381443298969,0.002470794366672635,11.282222222222222,325.0,97,210.0,34.0,0.1619047619047619,0.13555555555555554,False,0.24060150375939848,0.02857142857142857,0.0,,,87,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9600055250238902,233,True,0.2418875797741777,0.24188757977417769,0.0014826653059571981,4.7555555555555555,225.0,97,210.0,49.0,0.23333333333333334,0.15111111111111108,False,0.3458646616541353,0.04285714285714286,0.0,,,87,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.3954344624447717,0.0006638963823206723,,,450,,,0.4,,False,,,,,,87,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7844444444444445,1000.0,97,210.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9999955536873253,892,True,0.045103092783505154,0.045103092783505154,0.06540856510400772,152.34666666666666,875.0,97,210.0,13.0,0.06190476190476191,0.09333333333333334,False,0.08270676691729323,0.02857142857142857,0.0,,,87,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.49451399116347566,0.0006638963823206723,,,450,,,0.5095238095238095,,False,,,,,,87,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9999955536873253,892,True,0.045103092783505154,0.045103092783505154,0.06540856510400772,152.34666666666666,875.0,97,210.0,13.0,0.06190476190476191,0.09333333333333334,False,0.08270676691729323,0.02857142857142857,0.0,,,87,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9997308465196073,595,True,0.08195876288659792,0.08195876288659794,0.01227754820138216,48.757777777777775,575.0,97,210.0,23.0,0.10952380952380952,0.14888888888888885,False,0.15789473684210525,0.02857142857142857,0.0,,,87,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.49451399116347566,0.0006638963823206723,,,450,,,0.5095238095238095,,False,,,,,,87,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9970623503480385,422,True,0.14523809523809525,0.14523809523809522,0.004215381573885679,19.56222222222222,400.0,97,210.0,35.0,0.16666666666666666,0.13777777777777778,False,0.24812030075187969,0.02857142857142857,0.0,,,87,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,0.9936320447909208,366,True,0.19970544918998526,0.19970544918998526,0.003002560930326581,13.831111111111111,350.0,97,210.0,43.0,0.20476190476190476,0.12888888888888883,False,0.3082706766917293,0.02857142857142857,0.0,,,87,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,,-1,True,,0.49451399116347566,0.0006638963823206723,,,450,,,0.5095238095238095,,False,,,,,,87,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4523809523809524,0.00010370263044023886,,,450,,,0.42857142857142855,,False,,,,,,87,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4523809523809524,0.00010370263044023886,,,450,,,0.42857142857142855,,False,,,,,,87,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4523809523809524,0.00010370263044023886,,,450,,,0.42857142857142855,,False,,,,,,87,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4880952380952381,0.00010370263044023886,,,450,,,0.45714285714285713,,False,,,,,,87,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4880952380952381,0.00010370263044023886,,,450,,,0.45714285714285713,,False,,,,,,87,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,True,0.0,0.0,1.0,0.9377777777777778,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4880952380952381,0.00010370263044023886,,,450,,,0.45714285714285713,,False,,,,,,87,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999950111551254,717,True,0.014705882352941176,0.014705882352941176,0.011862318031489849,46.35333333333333,700.0,34,57.0,1.0,0.017543859649122806,0.07777777777777778,False,0.029411764705882353,0.0,0.0,,,87,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3504901960784314,0.00019827354117296636,,,450,,,0.3333333333333333,,False,,,,,,87,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999950111551254,717,True,0.014705882352941176,0.014705882352941176,0.011862318031489849,46.35333333333333,700.0,34,57.0,1.0,0.017543859649122806,0.07777777777777778,False,0.029411764705882353,0.0,0.0,,,87,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3504901960784314,0.00019827354117296636,,,450,,,0.3333333333333333,,False,,,,,,87,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999950111551254,717,True,0.014705882352941176,0.014705882352941176,0.011862318031489849,46.35333333333333,700.0,34,57.0,1.0,0.017543859649122806,0.07777777777777778,False,0.029411764705882353,0.0,0.0,,,87,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3504901960784314,0.00019827354117296636,,,450,,,0.3333333333333333,,False,,,,,,87,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999974648713695,766,True,0.04411764705882353,0.04411764705882353,0.01582988351583481,59.01555555555556,750.0,34,57.0,3.0,0.05263157894736842,0.07111111111111112,False,0.058823529411764705,0.045454545454545456,0.0,,,87,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4105392156862745,0.00019827354117296636,,,450,,,0.43859649122807015,,False,,,,,,87,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999974648713695,766,True,0.04411764705882353,0.04411764705882353,0.01582988351583481,59.01555555555556,750.0,34,57.0,3.0,0.05263157894736842,0.07111111111111112,False,0.058823529411764705,0.045454545454545456,0.0,,,87,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4105392156862745,0.00019827354117296636,,,450,,,0.43859649122807015,,False,,,,,,87,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999974648713695,766,True,0.04411764705882353,0.04411764705882353,0.01582988351583481,59.01555555555556,750.0,34,57.0,3.0,0.05263157894736842,0.07111111111111112,False,0.058823529411764705,0.045454545454545456,0.0,,,87,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4105392156862745,0.00019827354117296636,,,450,,,0.43859649122807015,,False,,,,,,87,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7777777777777778,1000.0,100,221.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9898140861194589,332,True,0.15933333333333333,0.15933333333333333,0.0024593076668679714,11.322222222222223,325.0,100,221.0,35.0,0.1583710407239819,0.1644444444444444,False,0.22602739726027396,0.02857142857142857,0.0,,,88,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.3869047619047619,0.0006380229606293142,,,450,,,0.3755656108597285,,False,,,,,,88,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9994165548957262,539,True,0.065,0.065,0.008845304138958454,38.66,525.0,100,221.0,18.0,0.08144796380090498,0.12222222222222223,False,0.11643835616438356,0.014285714285714285,0.0,,,88,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9898140861194589,332,True,0.15933333333333333,0.15933333333333333,0.0024593076668679714,11.322222222222223,325.0,100,221.0,35.0,0.1583710407239819,0.1644444444444444,False,0.22602739726027396,0.02857142857142857,0.0,,,88,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.3869047619047619,0.0006380229606293142,,,450,,,0.3755656108597285,,False,,,,,,88,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9860041267742738,309,True,0.19433333333333333,0.19433333333333333,0.0021653580479323864,9.164444444444445,300.0,100,221.0,39.0,0.17647058823529413,0.1644444444444444,False,0.2534246575342466,0.02857142857142857,0.0,,,88,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9860041267742738,309,True,0.19433333333333333,0.19433333333333333,0.0021653580479323864,9.164444444444445,300.0,100,221.0,39.0,0.17647058823529413,0.1644444444444444,False,0.2534246575342466,0.02857142857142857,0.0,,,88,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.3869047619047619,0.0006380229606293142,,,450,,,0.3755656108597285,,False,,,,,,88,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7777777777777778,1000.0,100,221.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9992920542156158,525,True,0.126,0.126,0.008109056390821934,38.66,525.0,100,221.0,30.0,0.13574660633484162,0.1333333333333333,False,0.1917808219178082,0.02857142857142857,0.0,,,88,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.4996785714285714,0.0006380229606293142,,,450,,,0.4841628959276018,,False,,,,,,88,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9997871860954017,612,True,0.07875,0.07875,0.013744429685175419,54.88666666666666,600.0,100,221.0,20.0,0.09049773755656108,0.14222222222222225,False,0.1232876712328767,0.02857142857142857,0.0,,,88,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9936320447909208,366,True,0.2112142857142857,0.2112142857142857,0.002999612595885992,13.931111111111111,350.0,100,221.0,44.0,0.19909502262443438,0.17333333333333334,False,0.2876712328767123,0.02857142857142857,0.0,,,88,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.4996785714285714,0.0006380229606293142,,,450,,,0.4841628959276018,,False,,,,,,88,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9921657035723379,351,True,0.2362142857142857,0.2362142857142857,0.002744061639532447,13.931111111111111,350.0,100,221.0,47.0,0.21266968325791855,0.1577777777777778,False,0.3013698630136986,0.02857142857142857,0.2,,,88,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,0.9921657035723379,351,True,0.2362142857142857,0.2362142857142857,0.002744061639532447,13.931111111111111,350.0,100,221.0,47.0,0.21266968325791855,0.1577777777777778,False,0.3013698630136986,0.02857142857142857,0.2,,,88,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,,-1,True,,0.4996785714285714,0.0006380229606293142,,,450,,,0.4841628959276018,,False,,,,,,88,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019408660009503365,10.684444444444445,500.0,29,38.0,3.0,0.07894736842105263,0.10222222222222221,False,0.12,0.0,0.0,,,88,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00014966563321650028,,,450,,,0.42105263157894735,,False,,,,,,88,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019408660009503365,10.684444444444445,500.0,29,38.0,3.0,0.07894736842105263,0.10222222222222221,False,0.12,0.0,0.0,,,88,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00014966563321650028,,,450,,,0.42105263157894735,,False,,,,,,88,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9992093213720001,517,True,0.10344827586206896,0.10344827586206896,0.0019408660009503365,10.684444444444445,500.0,29,38.0,3.0,0.07894736842105263,0.10222222222222221,False,0.12,0.0,0.0,,,88,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00014966563321650028,,,450,,,0.42105263157894735,,False,,,,,,88,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.00400882214307785,22.74222222222222,625.0,29,38.0,3.0,0.07894736842105263,0.10888888888888887,False,0.12,0.0,0.0,,,88,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00014966563321650028,,,450,,,0.47368421052631576,,False,,,,,,88,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.00400882214307785,22.74222222222222,625.0,29,38.0,3.0,0.07894736842105263,0.10888888888888887,False,0.12,0.0,0.0,,,88,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00014966563321650028,,,450,,,0.47368421052631576,,False,,,,,,88,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.9998317325938929,629,True,0.10344827586206896,0.10344827586206896,0.00400882214307785,22.74222222222222,625.0,29,38.0,3.0,0.07894736842105263,0.10888888888888887,False,0.12,0.0,0.0,,,88,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00014966563321650028,,,450,,,0.47368421052631576,,False,,,,,,88,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.989953842097216,333,True,0.10661764705882353,0.10661764705882353,0.0009897213894873857,3.997777777777778,325.0,34,59.0,6.0,0.1016949152542373,0.10666666666666669,False,0.14285714285714285,0.047619047619047616,0.0,,,88,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.34313725490196084,0.00022695260122418404,,,450,,,0.3220338983050847,,False,,,,,,88,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8933403878769742,162,True,0.22426470588235295,0.22426470588235295,0.0003814604424405843,0.7888888888888889,150.0,34,59.0,11.0,0.1864406779661017,0.09111111111111114,False,0.2857142857142857,0.047619047619047616,0.0,,,88,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.34313725490196084,0.00022695260122418404,,,450,,,0.3220338983050847,,False,,,,,,88,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.8933403878769742,162,True,0.22426470588235295,0.22426470588235295,0.0003814604424405843,0.7888888888888889,150.0,34,59.0,11.0,0.1864406779661017,0.09111111111111114,False,0.2857142857142857,0.047619047619047616,0.0,,,88,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.34313725490196084,0.00022695260122418404,,,450,,,0.3220338983050847,,False,,,,,,88,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.996073550646004,401,True,0.10661764705882353,0.10661764705882353,0.0015255575999617577,7.3822222222222225,400.0,34,59.0,6.0,0.1016949152542373,0.12888888888888894,False,0.14285714285714285,0.047619047619047616,0.0,,,88,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4031862745098039,0.00022695260122418404,,,450,,,0.423728813559322,,False,,,,,,88,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9661155843860797,245,True,0.19117647058823528,0.19117647058823528,0.0005910817999392748,1.72,225.0,34,59.0,11.0,0.1864406779661017,0.09999999999999998,False,0.2571428571428571,0.09523809523809523,0.0,,,88,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4031862745098039,0.00022695260122418404,,,450,,,0.423728813559322,,False,,,,,,88,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.9661155843860797,245,True,0.19117647058823528,0.19117647058823528,0.0005910817999392748,1.72,225.0,34,59.0,11.0,0.1864406779661017,0.09999999999999998,False,0.2571428571428571,0.09523809523809523,0.0,,,88,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.4031862745098039,0.00022695260122418404,,,450,,,0.423728813559322,,False,,,,,,88,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,233.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,12
