fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.65234375,0.00025917781749740243,,,450,,,0.5689655172413793,,False,,,,,,83,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9932702334371568,362,True,0.171875,0.171875,0.0037196578923612833,6.604444444444445,350.0,32,58.0,8.0,0.13793103448275862,0.1577777777777778,False,0.20588235294117646,0.047619047619047616,0.0,,,83,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9932702334371568,362,True,0.171875,0.171875,0.0037196578923612833,6.604444444444445,350.0,32,58.0,8.0,0.13793103448275862,0.1577777777777778,False,0.20588235294117646,0.047619047619047616,0.0,,,83,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.65234375,0.00025917781749740243,,,450,,,0.5689655172413793,,False,,,,,,83,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9953655308026371,389,True,0.203125,0.203125,0.0046600759960711,7.693333333333333,375.0,32,58.0,9.0,0.15517241379310345,0.13555555555555554,False,0.23529411764705882,0.047619047619047616,0.0,,,83,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7174479166666666,0.00025917781749740243,,,450,,,0.6896551724137931,,False,,,,,,83,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,83,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9953655308026371,389,True,0.203125,0.203125,0.0046600759960711,7.693333333333333,375.0,32,58.0,9.0,0.15517241379310345,0.13555555555555554,False,0.23529411764705882,0.047619047619047616,0.0,,,83,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7174479166666666,0.00025917781749740243,,,450,,,0.6896551724137931,,False,,,,,,83,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9953655308026371,389,True,0.203125,0.203125,0.0046600759960711,7.693333333333333,375.0,32,58.0,9.0,0.15517241379310345,0.13555555555555554,False,0.23529411764705882,0.047619047619047616,0.0,,,83,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9953655308026371,389,True,0.203125,0.203125,0.0046600759960711,7.693333333333333,375.0,32,58.0,9.0,0.15517241379310345,0.13555555555555554,False,0.23529411764705882,0.047619047619047616,0.0,,,83,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.7174479166666666,0.00025917781749740243,,,450,,,0.6896551724137931,,False,,,,,,83,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998146468376585,622,True,0.03372641509433962,0.03372641509433962,0.04623649641871452,51.593333333333334,600.0,106,237.0,12.0,0.05063291139240506,0.0955555555555555,False,0.0759493670886076,0.0,0.0,,,84,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6481019766397126,0.000713945715688169,,,450,,,0.5991561181434599,,False,,,,,,84,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998146468376585,622,True,0.03372641509433962,0.03372641509433962,0.04623649641871452,51.593333333333334,600.0,106,237.0,12.0,0.05063291139240506,0.0955555555555555,False,0.0759493670886076,0.0,0.0,,,84,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6481019766397126,0.000713945715688169,,,450,,,0.5991561181434599,,False,,,,,,84,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998146468376585,622,True,0.03372641509433962,0.03372641509433962,0.04623649641871452,51.593333333333334,600.0,106,237.0,12.0,0.05063291139240506,0.0955555555555555,False,0.0759493670886076,0.0,0.0,,,84,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9890855966355124,327,True,0.19929245283018868,0.19929245283018868,0.00660821795463562,10.88,325.0,106,237.0,44.0,0.18565400843881857,0.15555555555555556,False,0.25316455696202533,0.056338028169014086,0.0,,,84,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6481019766397126,0.000713945715688169,,,450,,,0.5991561181434599,,False,,,,,,84,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998613244171128,643,True,0.03372641509433962,0.03372641509433962,0.05198759213089943,56.86222222222222,625.0,106,237.0,12.0,0.05063291139240506,0.07999999999999996,False,0.0759493670886076,0.0,0.0,,,84,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7587938005390836,0.000713945715688169,,,450,,,0.729957805907173,,False,,,,,,84,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,True,0.0,0.0,1.0,0.7644444444444445,1000.0,106,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998613244171128,643,True,0.03372641509433962,0.03372641509433962,0.05198759213089943,56.86222222222222,625.0,106,237.0,12.0,0.05063291139240506,0.07999999999999996,False,0.0759493670886076,0.0,0.0,,,84,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7587938005390836,0.000713945715688169,,,450,,,0.729957805907173,,False,,,,,,84,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9998613244171128,643,True,0.03372641509433962,0.03372641509433962,0.05198759213089943,56.86222222222222,625.0,106,237.0,12.0,0.05063291139240506,0.07999999999999996,False,0.0759493670886076,0.0,0.0,,,84,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9976772632036429,439,True,0.13867924528301886,0.13867924528301886,0.014677710831165314,20.95111111111111,425.0,106,237.0,33.0,0.13924050632911392,0.10444444444444434,False,0.189873417721519,0.04225352112676056,0.0,,,84,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.7587938005390836,0.000713945715688169,,,450,,,0.729957805907173,,False,,,,,,84,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9144933287115317,178,True,0.625,0.625,0.0003004810423590243,0.28444444444444444,175.0,28,36.0,21.0,0.5833333333333334,0.10888888888888892,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9144933287115317,178,True,0.625,0.625,0.0003004810423590243,0.28444444444444444,175.0,28,36.0,21.0,0.5833333333333334,0.10888888888888892,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9144933287115317,178,True,0.625,0.625,0.0003004810423590243,0.28444444444444444,175.0,28,36.0,21.0,0.5833333333333334,0.10888888888888892,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9588850278895478,231,True,0.625,0.625,0.00047728605568408966,0.5644444444444444,225.0,28,36.0,21.0,0.5833333333333334,0.14222222222222214,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9588850278895478,231,True,0.625,0.625,0.00047728605568408966,0.5644444444444444,225.0,28,36.0,21.0,0.5833333333333334,0.14222222222222214,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9377777777777778,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,0.9394659125246086,203,True,0.625,0.625,0.00037548833643086255,0.38222222222222224,200.0,28,36.0,21.0,0.5833333333333334,0.12888888888888883,False,0.8695652173913043,0.1111111111111111,0.0,,,84,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,,-1,True,,0.6726190476190476,0.00011425861157476902,,,450,,,0.6666666666666666,,False,,,,,,84,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9753396066276566,268,True,0.34761904761904766,0.34761904761904766,0.0015664850361645222,2.4444444444444446,250.0,35,63.0,18.0,0.2857142857142857,0.14222222222222222,False,0.43243243243243246,0.08333333333333333,0.0,,,84,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6345238095238095,0.0002375675248913467,,,450,,,0.5714285714285714,,False,,,,,,84,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9753396066276566,268,True,0.34761904761904766,0.34761904761904766,0.0015664850361645222,2.4444444444444446,250.0,35,63.0,18.0,0.2857142857142857,0.14222222222222222,False,0.43243243243243246,0.08333333333333333,0.0,,,84,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6345238095238095,0.0002375675248913467,,,450,,,0.5714285714285714,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9753396066276566,268,True,0.34761904761904766,0.34761904761904766,0.0015664850361645222,2.4444444444444446,250.0,35,63.0,18.0,0.2857142857142857,0.14222222222222222,False,0.43243243243243246,0.08333333333333333,0.0,,,84,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6345238095238095,0.0002375675248913467,,,450,,,0.5714285714285714,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9878101040107513,319,True,0.36190476190476195,0.36190476190476195,0.0025211982429027557,4.322222222222222,300.0,35,63.0,19.0,0.30158730158730157,0.09111111111111114,False,0.4594594594594595,0.08333333333333333,0.0,,,84,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6797619047619047,0.0002375675248913467,,,450,,,0.6507936507936508,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9878101040107513,319,True,0.36190476190476195,0.36190476190476195,0.0025211982429027557,4.322222222222222,300.0,35,63.0,19.0,0.30158730158730157,0.09111111111111114,False,0.4594594594594595,0.08333333333333333,0.0,,,84,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6797619047619047,0.0002375675248913467,,,450,,,0.6507936507936508,,False,,,,,,84,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,0.9878101040107513,319,True,0.36190476190476195,0.36190476190476195,0.0025211982429027557,4.322222222222222,300.0,35,63.0,19.0,0.30158730158730157,0.09111111111111114,False,0.4594594594594595,0.08333333333333333,0.0,,,84,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,,-1,True,,0.6797619047619047,0.0002375675248913467,,,450,,,0.6507936507936508,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9952356901319458,387,True,0.1523809523809524,0.1523809523809524,0.010409473441541195,15.448888888888888,375.0,105,232.0,33.0,0.14224137931034483,0.09333333333333327,False,0.2052980132450331,0.0273972602739726,0.0,,,85,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.6582426303854875,0.0007021648343652487,,,450,,,0.6077586206896551,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9961274235507839,402,True,0.14285714285714285,0.14285714285714285,0.01154794730246067,18.315555555555555,400.0,105,232.0,32.0,0.13793103448275862,0.09111111111111114,False,0.1986754966887417,0.0273972602739726,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9890855966355124,327,True,0.20595238095238094,0.20595238095238094,0.006753136869519949,10.875555555555556,325.0,105,232.0,44.0,0.1896551724137931,0.0888888888888889,False,0.26490066225165565,0.0547945205479452,0.0,,,85,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.6582426303854875,0.0007021648343652487,,,450,,,0.6077586206896551,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9890855966355124,327,True,0.20595238095238094,0.20595238095238094,0.006753136869519949,10.875555555555556,325.0,105,232.0,44.0,0.1896551724137931,0.0888888888888889,False,0.26490066225165565,0.0547945205479452,0.0,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9890855966355124,327,True,0.20595238095238094,0.20595238095238094,0.006753136869519949,10.875555555555556,325.0,105,232.0,44.0,0.1896551724137931,0.0888888888888889,False,0.26490066225165565,0.0547945205479452,0.0,,,85,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.6582426303854875,0.0007021648343652487,,,450,,,0.6077586206896551,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9980047376850312,450,True,0.13968253968253969,0.13968253968253969,0.01599992997944355,24.61111111111111,450.0,105,232.0,31.0,0.1336206896551724,0.1355555555555556,False,0.19205298013245034,0.0273972602739726,0.0,,,85,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.7620521541950114,0.0007021648343652487,,,450,,,0.7327586206896551,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9988358739705895,489,True,0.12698412698412698,0.12698412698412698,0.02067696861922741,28.246666666666666,475.0,105,232.0,28.0,0.1206896551724138,0.12444444444444441,False,0.17218543046357615,0.0273972602739726,0.0,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9976772632036429,439,True,0.146031746031746,0.146031746031746,0.014866930432617664,21.035555555555554,425.0,105,232.0,33.0,0.14224137931034483,0.11555555555555558,False,0.1986754966887417,0.0410958904109589,0.0,,,85,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.7620521541950114,0.0007021648343652487,,,450,,,0.7327586206896551,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.9976772632036429,439,True,0.146031746031746,0.146031746031746,0.014866930432617664,21.035555555555554,425.0,105,232.0,33.0,0.14224137931034483,0.11555555555555558,False,0.1986754966887417,0.0410958904109589,0.0,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,0.996980048279598,420,True,0.15555555555555556,0.15555555555555556,0.013068467378616333,18.315555555555555,400.0,105,232.0,35.0,0.15086206896551724,0.10222222222222216,False,0.2052980132450331,0.0547945205479452,0.0,,,85,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,True,,0.7620521541950114,0.0007021648343652487,,,450,,,0.7327586206896551,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,10
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,85,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
,,,,-1,True,,0.6612903225806451,0.00017021714302245528,,,450,,,0.6585365853658537,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,0
