fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.995734204811984,395,True,0.32499622501794795,0.32499622501794795,0.21787352859973907,20.663306451612904,375.0,848,2882.0,781.0,0.27099236641221375,0.37321053636190105,True,0.5688073394495413,0.30851063829787234,0.1954359274429491,,,81,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9955536873253089,392,True,0.3274150817115688,0.3274150817115688,0.21519134938716888,20.663306451612904,375.0,848,2882.0,789.0,0.2737682165163081,0.3722680855125024,True,0.5749235474006116,0.3108747044917258,0.19777647747220597,,,81,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,81,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.981293178596342,288,True,0.4674907456964309,0.4674907456964309,0.14476095139980316,9.565524193548388,275.0,848,2882.0,1179.0,0.4090909090909091,0.3235111662531018,True,0.7217125382262997,0.47754137115839246,0.31538911644236395,,,81,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9807690827108985,286,True,0.46874018415105806,0.468740184151058,0.1437423676252365,9.565524193548388,275.0,848,2882.0,1185.0,0.4111727966689799,0.32061820003817515,True,0.7217125382262997,0.48108747044917255,0.3171445289643066,,,81,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,81,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.962674984220428,238,True,0.16332705355891494,0.16332705355891494,0.09075247496366501,4.30241935483871,225.0,521,5883.0,503.0,0.0855005949345572,0.4192295762550105,True,0.22592592592592592,0.06994535519125683,0.0026246719160104987,,,82,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9577331385734397,229,True,0.17441384536051452,0.17441384536051452,0.08749175816774368,4.30241935483871,225.0,521,5883.0,556.0,0.09450960394356621,0.4223193834701278,True,0.2518518518518518,0.07650273224043716,0.003499562554680665,,,82,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,82,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8493392933813257,137,True,0.33264138422162287,0.33264138422162287,0.04443315044045448,1.4324596774193548,125.0,521,5883.0,1259.0,0.21400645928947815,0.4407091047909907,True,0.4648148148148148,0.19836065573770492,0.02712160979877515,,,82,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.8385641443173514,132,True,0.34200168875238895,0.34200168875238907,0.043146438896656036,1.4324596774193548,125.0,521,5883.0,1312.0,0.22301546829848717,0.4358000095438061,True,0.4842592592592593,0.20683060109289617,0.02799650043744532,,,82,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,82,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.5386824254396206,56,True,0.5549412968861326,0.5549412968861326,0.023237919434905052,0.3639112903225806,50.0,521,5883.0,2652.0,0.450790413054564,0.4619440732964306,True,0.7805555555555556,0.4636612021857924,0.09798775153105861,,,82,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.5257580147397554,54,True,0.5628869415326031,0.5628869415326031,0.022668590769171715,0.3639112903225806,50.0,521,5883.0,2704.0,0.45962944076151624,0.4619440732964306,True,0.787962962962963,0.47404371584699456,0.10323709536307961,,,82,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,82,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.984794524702675,303,True,0.13979379136678752,0.13979379136678752,0.11842948943376541,8.48991935483871,300.0,521,5883.0,426.0,0.07241203467618562,0.4373091238786028,True,0.17314814814814813,0.06284153005464481,0.007874015748031496,,,82,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9820526637316748,291,True,0.15356173639499443,0.1535617363949944,0.1124998927116394,6.663306451612903,275.0,521,5883.0,479.0,0.08142104368519462,0.43448177133040655,True,0.18703703703703703,0.073224043715847,0.007874015748031496,,,82,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,82,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9304975682411203,193,True,0.32081335044273923,0.3208133504427393,0.07244881987571716,2.9868951612903225,175.0,521,5883.0,1183.0,0.20108788033316335,0.4187225615575491,True,0.38796296296296295,0.19617486338797815,0.04024496937882765,,,82,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9275564039925009,190,True,0.3286293001691242,0.3286293001691243,0.07083546370267868,2.9868951612903225,175.0,521,5883.0,1217.0,0.20686724460309366,0.4198618534071388,True,0.39537037037037037,0.20327868852459016,0.04024496937882765,,,82,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,82,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7233058354588489,93,True,0.5639745775971486,0.5639745775971486,0.033112041652202606,0.5725806451612904,75.0,521,5883.0,2700.0,0.4589495155532891,0.44877362092002293,True,0.7166666666666667,0.4784153005464481,0.15310586176727908,,,82,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.7194566362048287,92,True,0.5681933371689017,0.5681933371689017,0.032849784940481186,0.5725806451612904,75.0,521,5883.0,2728.0,0.4637089920108788,0.44877362092002293,True,0.7194444444444444,0.4830601092896175,0.16010498687664043,,,82,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,82,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9972202867322407,426,True,0.16388273159313377,0.16388273159313377,0.24845656752586365,28.135080645161292,425.0,848,2882.0,378.0,0.1311589174184594,0.3685221416300821,True,0.43119266055045874,0.14657210401891252,0.06612053832650673,,,82,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9963859013736038,407,True,0.1817375346778897,0.1817375346778897,0.22912852466106415,24.414314516129032,400.0,848,2882.0,425.0,0.14746703678001388,0.3687845962970033,True,0.4740061162079511,0.16666666666666666,0.07548273844353423,,,82,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,82,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9917205783628766,347,True,0.253314022262632,0.253314022262632,0.17962895333766937,14.43649193548387,325.0,848,2882.0,613.0,0.2126995142262318,0.34651770376025964,True,0.5749235474006116,0.25295508274231676,0.12346401404330018,,,82,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9908798916064409,340,True,0.26152100788707044,0.26152100788707044,0.17488151788711548,14.43649193548387,325.0,848,2882.0,636.0,0.22068008327550312,0.34557525291086083,True,0.5779816513761468,0.26122931442080377,0.13224107665301346,,,82,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,82,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9521369907677362,220,True,0.4254225740881649,0.425422574088165,0.11477968841791153,4.618951612903226,200.0,848,2882.0,1052.0,0.3650242886884108,0.2550224279442642,True,0.7431192660550459,0.44799054373522457,0.2516091281451141,,,82,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9514711499837879,219,True,0.42632806600191153,0.4263280660019116,0.11437524110078812,4.618951612903226,200.0,848,2882.0,1055.0,0.3660652324774462,0.2530062989120061,True,0.7431192660550459,0.450354609929078,0.2521942656524283,,,82,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,82,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9986817432614435,480,True,0.19903832891978374,0.1990383289197837,0.31483224034309387,35.43850806451613,475.0,848,2882.0,458.0,0.1589174184594032,0.37058002481389574,True,0.3944954128440367,0.18085106382978725,0.10298420128730251,,,82,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9983327527874489,463,True,0.22592571247300644,0.22592571247300644,0.29196780920028687,31.730846774193548,450.0,848,2882.0,526.0,0.1825121443442054,0.36856389578163773,True,0.41896024464831805,0.21394799054373523,0.12170860152135751,,,82,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,82,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.996018928294465,400,True,0.3196858350672278,0.3196858350672278,0.22247810661792755,24.414314516129032,400.0,848,2882.0,762.0,0.2643997224149896,0.3640723420500095,True,0.5565749235474006,0.30141843971631205,0.19016968987712113,,,82,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.995734204811984,395,True,0.32499622501794795,0.32499622501794795,0.21787352859973907,20.663306451612904,375.0,848,2882.0,781.0,0.27099236641221375,0.3599744703187632,True,0.5688073394495413,0.30851063829787234,0.1954359274429491,,,82,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,82,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9845829954705044,302,True,0.4538526804074222,0.4538526804074222,0.15204961597919464,11.868951612903226,300.0,848,2882.0,1136.0,0.3941707147814018,0.3167350639435006,True,0.7064220183486238,0.4645390070921986,0.29959040374488005,,,82,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.9839305874698713,299,True,0.45838435156645185,0.45838435156645185,0.15042178332805634,9.565524193548388,275.0,848,2882.0,1146.0,0.3976405274115198,0.3177431284596297,True,0.7155963302752294,0.46808510638297873,0.3019309537741369,,,82,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,82,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,266
,,,0.962674984220428,238,True,0.16332705355891494,0.16332705355891494,0.09075247496366501,4.30241935483871,225.0,521,5883.0,503.0,0.0855005949345572,0.40366720748234397,True,0.22592592592592592,0.06994535519125683,0.0026246719160104987,,,83,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9605542697924722,234,True,0.1687080566149208,0.16870805661492078,0.08930404484272003,4.30241935483871,225.0,521,5883.0,529.0,0.08992010878803332,0.40555210918114143,True,0.24074074074074073,0.07240437158469945,0.003499562554680665,,,83,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,83,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9018252056980016,168,True,0.2682634927032743,0.2682634927032743,0.05535558611154556,2.257056451612903,150.0,521,5883.0,944.0,0.16046234914159443,0.419325014315709,True,0.37407407407407406,0.14398907103825137,0.011373578302712161,,,83,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9018252056980016,168,True,0.2682634927032743,0.2682634927032743,0.05535558611154556,2.257056451612903,150.0,521,5883.0,944.0,0.16046234914159443,0.419325014315709,True,0.37407407407407406,0.14398907103825137,0.011373578302712161,,,83,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,83,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.6198106036794389,70,True,0.507798655410095,0.507798655410095,0.02707808092236519,0.3639112903225806,50.0,521,5883.0,2330.0,0.39605643379228284,0.43100424699370105,True,0.7203703703703703,0.4016393442622951,0.07174103237095363,,,83,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.5982091891510601,66,True,0.5192250092853584,0.5192250092853584,0.026007510721683502,0.3639112903225806,50.0,521,5883.0,2413.0,0.41016488186299505,0.43201231150983005,True,0.7361111111111112,0.41775956284153004,0.0778652668416448,,,83,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,83,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9867565846480534,313,True,0.12996757891290225,0.12996757891290225,0.12377113103866577,8.48991935483871,300.0,521,5883.0,382.0,0.06493285738568758,0.43829332887955713,True,0.16111111111111112,0.055191256830601096,0.005249343832020997,,,83,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9845829954705044,302,True,0.14075348426506007,0.14075348426506007,0.117931067943573,8.48991935483871,300.0,521,5883.0,427.0,0.07258201597824239,0.4303600400839855,True,0.17407407407407408,0.06284153005464481,0.007874015748031496,,,83,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,83,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9571451479602561,228,True,0.247754957286299,0.247754957286299,0.0871298685669899,4.30241935483871,225.0,521,5883.0,877.0,0.14907360190379057,0.4035359801488833,True,0.31203703703703706,0.13879781420765028,0.02799650043744532,,,83,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9527936958736409,221,True,0.2637150498543833,0.2637150498543833,0.08460934460163116,3.5413306451612905,200.0,521,5883.0,938.0,0.15944246132925377,0.39976617675128834,True,0.32592592592592595,0.1505464480874317,0.03062117235345582,,,83,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,83,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.7687935209824406,106,True,0.5283090928627903,0.5283090928627904,0.036454107612371445,0.8891129032258065,100.0,521,5883.0,2454.0,0.4171341152473228,0.42234920786409613,True,0.6731481481481482,0.43306010928961747,0.1242344706911636,,,83,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.7590094571313405,103,True,0.5343693507119701,0.5343693507119701,0.035685595124959946,0.8891129032258065,100.0,521,5883.0,2505.0,0.42580316165221826,0.419325014315709,True,0.6842592592592592,0.44153005464480877,0.13123359580052493,,,83,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,83,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9970623503480385,422,True,0.16608398945476902,0.16608398945476902,0.24421624839305878,24.414314516129032,400.0,848,2882.0,383.0,0.13289382373351838,0.36790775911433476,True,0.43119266055045874,0.14893617021276595,0.06787595084844938,,,83,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.996980048279598,420,True,0.16829647822386154,0.16829647822386154,0.2421398162841797,24.414314516129032,400.0,848,2882.0,389.0,0.13497571131158917,0.36689969459820576,True,0.43425076452599387,0.15130023640661938,0.06963136337039204,,,83,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,83,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9884654674217891,323,True,0.28459350339470746,0.28459350339470746,0.16409480571746826,11.868951612903226,300.0,848,2882.0,692.0,0.24011103400416378,0.34395280587898447,True,0.6055045871559633,0.28368794326241137,0.1486249268578116,,,83,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9872942589479146,316,True,0.29628207033091586,0.29628207033091586,0.15991216897964478,11.868951612903226,300.0,848,2882.0,720.0,0.2498265093684941,0.34400052490933386,True,0.617737003058104,0.2966903073286052,0.15623171445289644,,,83,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,83,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9521369907677362,220,True,0.4254225740881649,0.425422574088165,0.11477968841791153,4.618951612903226,200.0,848,2882.0,1052.0,0.3650242886884108,0.2917123974040848,True,0.7431192660550459,0.44799054373522457,0.2516091281451141,,,83,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,0.9514711499837879,219,True,0.42632806600191153,0.4263280660019116,0.11437524110078812,4.618951612903226,200.0,848,2882.0,1055.0,0.3660652324774462,0.29239239358656227,True,0.7431192660550459,0.450354609929078,0.2521942656524283,,,83,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,280
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,83,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,280
