fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03008279763162136,22.645089285714285,575.0,75,168.0,19.0,0.1130952380952381,0.11589285714285708,False,0.14606741573033707,0.09375,0.0,,,78,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,78,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03008279763162136,22.645089285714285,575.0,75,168.0,19.0,0.1130952380952381,0.11589285714285708,False,0.14606741573033707,0.09375,0.0,,,78,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,78,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03008279763162136,22.645089285714285,575.0,75,168.0,19.0,0.1130952380952381,0.11589285714285708,False,0.14606741573033707,0.09375,0.0,,,78,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9995869524980099,564,True,0.18484848484848485,0.18484848484848485,0.02685551345348358,21.15625,550.0,75,168.0,20.0,0.11904761904761904,0.11366071428571428,False,0.15730337078651685,0.09375,0.0,,,78,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.0007268867339007556,,,448,,,0.6726190476190477,,False,,,,,,78,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03420334309339523,24.417410714285715,600.0,75,168.0,26.0,0.15476190476190477,0.09839285714285712,False,0.1797752808988764,0.140625,0.06666666666666667,,,78,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,78,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8325892857142857,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03420334309339523,24.417410714285715,600.0,75,168.0,26.0,0.15476190476190477,0.09839285714285712,False,0.1797752808988764,0.140625,0.06666666666666667,,,78,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,78,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03420334309339523,24.417410714285715,600.0,75,168.0,26.0,0.15476190476190477,0.09839285714285712,False,0.1797752808988764,0.140625,0.06666666666666667,,,78,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.999748811356849,600,True,0.21616161616161614,0.21616161616161614,0.032261379063129425,24.417410714285715,600.0,75,168.0,27.0,0.16071428571428573,0.10732142857142857,False,0.1797752808988764,0.15625,0.06666666666666667,,,78,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.0007268867339007556,,,448,,,0.7619047619047619,,False,,,,,,78,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997233058354589,593,True,0.010787172011661806,0.010787172011661808,0.058224868029356,32.24586288416076,575.0,245,624.0,8.0,0.01282051282051282,0.07938534278959808,False,0.02040816326530612,0.0,0.0,,,79,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9993918649987212,536,True,0.015140913508260448,0.015140913508260448,0.044345442205667496,28.95035460992908,525.0,245,624.0,13.0,0.020833333333333332,0.10151300236406621,False,0.03316326530612245,0.0,0.0,,,79,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6508017492711371,0.0024499164428561926,,,423,,,0.6025641025641025,,False,,,,,,79,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9958504595736564,397,True,0.09827016520894072,0.09827016520894072,0.020790304988622665,16.99290780141844,375.0,245,624.0,54.0,0.08653846153846154,0.1593853427895981,False,0.12244897959183673,0.025906735751295335,0.02564102564102564,,,79,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9958504595736564,397,True,0.09827016520894072,0.09827016520894072,0.020790304988622665,16.99290780141844,375.0,245,624.0,54.0,0.08653846153846154,0.1593853427895981,False,0.12244897959183673,0.025906735751295335,0.02564102564102564,,,79,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6508017492711371,0.0024499164428561926,,,423,,,0.6025641025641025,,False,,,,,,79,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9938905797509443,369,True,0.1305539358600583,0.1305539358600583,0.017624499276280403,15.16548463356974,350.0,245,624.0,71.0,0.11378205128205128,0.15465721040189123,False,0.16326530612244897,0.031088082901554404,0.02564102564102564,,,79,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9867565846480534,313,True,0.21072238419177194,0.21072238419177194,0.01250909361988306,11.312056737588652,300.0,245,624.0,113.0,0.18108974358974358,0.18373522458628844,False,0.25510204081632654,0.06217616580310881,0.02564102564102564,,,79,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6508017492711371,0.0024499164428561926,,,423,,,0.6025641025641025,,False,,,,,,79,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9997929858651209,614,True,0.02486880466472303,0.02486880466472303,0.06397290527820587,34.08037825059102,600.0,245,624.0,17.0,0.027243589743589744,0.08368794326241136,False,0.03316326530612245,0.02072538860103627,0.0,,,79,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9997556569447306,602,True,0.02486880466472303,0.02486880466472303,0.06065114215016365,34.08037825059102,600.0,245,624.0,17.0,0.027243589743589744,0.07513002364066193,False,0.03316326530612245,0.02072538860103627,0.0,,,79,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7424084872044056,0.0024499164428561926,,,423,,,0.6971153846153846,,False,,,,,,79,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.999,500,True,0.07718172983479106,0.07718172983479107,0.03686210513114929,27.11111111111111,500.0,245,624.0,45.0,0.07211538461538461,0.11555555555555558,False,0.09693877551020408,0.031088082901554404,0.02564102564102564,,,79,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.999,500,True,0.07718172983479106,0.07718172983479107,0.03686210513114929,27.11111111111111,500.0,245,624.0,45.0,0.07211538461538461,0.11555555555555558,False,0.09693877551020408,0.031088082901554404,0.02564102564102564,,,79,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7424084872044056,0.0024499164428561926,,,423,,,0.6971153846153846,,False,,,,,,79,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9970623503480385,422,True,0.1608357628765792,0.1608357628765792,0.024009812623262405,19.00709219858156,400.0,245,624.0,90.0,0.14423076923076922,0.16898345153664301,False,0.20153061224489796,0.05181347150259067,0.02564102564102564,,,79,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9969380365663093,419,True,0.16491739552964044,0.16491739552964044,0.023603295907378197,19.00709219858156,400.0,245,624.0,91.0,0.14583333333333334,0.16661938534278958,False,0.20408163265306123,0.05181347150259067,0.02564102564102564,,,79,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7424084872044056,0.0024499164428561926,,,423,,,0.6971153846153846,,False,,,,,,79,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9997075847622157,589,True,0.23809523809523805,0.2380952380952381,0.012790950015187263,13.40661938534279,575.0,35,45.0,11.0,0.24444444444444444,0.2657683215130023,True,0.3333333333333333,0.0,0.0,,,79,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7428571428571429,0.00018994956917595118,,,423,,,0.7777777777777778,,False,,,,,,79,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9997075847622157,589,True,0.23809523809523805,0.2380952380952381,0.012790950015187263,13.40661938534279,575.0,35,45.0,11.0,0.24444444444444444,0.2657683215130023,True,0.3333333333333333,0.0,0.0,,,79,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7428571428571429,0.00018994956917595118,,,423,,,0.7777777777777778,,False,,,,,,79,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9997075847622157,589,True,0.23809523809523805,0.2380952380952381,0.012790950015187263,13.40661938534279,575.0,35,45.0,11.0,0.24444444444444444,0.2657683215130023,True,0.3333333333333333,0.0,0.0,,,79,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7428571428571429,0.00018994956917595118,,,423,,,0.7777777777777778,,False,,,,,,79,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9998293917610996,628,True,0.2,0.2,0.016147099435329437,16.912529550827422,625.0,35,45.0,9.0,0.2,0.2670449172576832,True,0.2727272727272727,0.0,0.0,,,79,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8142857142857143,0.00018994956917595118,,,423,,,0.8444444444444444,,False,,,,,,79,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9998293917610996,628,True,0.2,0.2,0.016147099435329437,16.912529550827422,625.0,35,45.0,9.0,0.2,0.2670449172576832,True,0.2727272727272727,0.0,0.0,,,79,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8142857142857143,0.00018994956917595118,,,423,,,0.8444444444444444,,False,,,,,,79,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.91725768321513,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9998293917610996,628,True,0.2,0.2,0.016147099435329437,16.912529550827422,625.0,35,45.0,9.0,0.2,0.2670449172576832,True,0.2727272727272727,0.0,0.0,,,79,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.8142857142857143,0.00018994956917595118,,,423,,,0.8444444444444444,,False,,,,,,79,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8274231678486997,1000.0,73,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1830635118306351,0.18306351183063513,0.030419616028666496,22.46099290780142,575.0,73,166.0,19.0,0.1144578313253012,0.1507801418439716,False,0.14772727272727273,0.09523809523809523,0.0,,,79,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7166666666666666,0.0007473474834114313,,,423,,,0.6746987951807228,,False,,,,,,79,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8274231678486997,1000.0,73,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1830635118306351,0.18306351183063513,0.030419616028666496,22.46099290780142,575.0,73,166.0,19.0,0.1144578313253012,0.1507801418439716,False,0.14772727272727273,0.09523809523809523,0.0,,,79,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7166666666666666,0.0007473474834114313,,,423,,,0.6746987951807228,,False,,,,,,79,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1830635118306351,0.18306351183063513,0.030419616028666496,22.46099290780142,575.0,73,166.0,19.0,0.1144578313253012,0.1507801418439716,False,0.14772727272727273,0.09523809523809523,0.0,,,79,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9995869524980099,564,True,0.18991282689912825,0.18991282689912828,0.027159009128808975,20.89125295508274,550.0,73,166.0,20.0,0.12048192771084337,0.1367848699763594,False,0.1590909090909091,0.09523809523809523,0.0,,,79,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7166666666666666,0.0007473474834114313,,,423,,,0.6746987951807228,,False,,,,,,79,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8274231678486997,1000.0,73,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2083852220838522,0.2083852220838522,0.03458138555288315,24.196217494089833,600.0,73,166.0,26.0,0.1566265060240964,0.16260047281323875,False,0.18181818181818182,0.14285714285714285,0.06666666666666667,,,79,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8065231572080886,0.0007473474834114313,,,423,,,0.7590361445783133,,False,,,,,,79,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8274231678486997,1000.0,73,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2083852220838522,0.2083852220838522,0.03458138555288315,24.196217494089833,600.0,73,166.0,26.0,0.1566265060240964,0.16260047281323875,False,0.18181818181818182,0.14285714285714285,0.06666666666666667,,,79,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8065231572080886,0.0007473474834114313,,,423,,,0.7590361445783133,,False,,,,,,79,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2083852220838522,0.2083852220838522,0.03458138555288315,24.196217494089833,600.0,73,166.0,26.0,0.1566265060240964,0.16260047281323875,False,0.18181818181818182,0.14285714285714285,0.06666666666666667,,,79,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.999748811356849,600,True,0.2220838522208385,0.2220838522208385,0.03262071684002876,24.196217494089833,600.0,73,166.0,27.0,0.16265060240963855,0.1578723404255319,False,0.18181818181818182,0.15873015873015872,0.06666666666666667,,,79,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8065231572080886,0.0007473474834114313,,,423,,,0.7590361445783133,,False,,,,,,79,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9987526164857571,484,True,0.03816738816738817,0.03816738816738817,0.034964047372341156,25.095555555555556,475.0,264,684.0,22.0,0.03216374269005848,0.15555555555555553,False,0.04513064133016627,0.013953488372093023,0.0,,,80,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9983095590683567,462,True,0.0455537518037518,0.045553751803751805,0.0311298705637455,22.862222222222222,450.0,264,684.0,26.0,0.038011695906432746,0.16,False,0.05463182897862233,0.013953488372093023,0.0,,,80,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,,-1,True,,0.6448006854256854,0.0026583452709019184,,,450,,,0.5921052631578947,,False,,,,,,80,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.997545291084315,435,True,0.06487193362193362,0.06487193362193362,0.026903962716460228,21.164444444444445,425.0,264,684.0,36.0,0.05263157894736842,0.1444444444444445,False,0.07363420427553444,0.023255813953488372,0.0,,,80,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9958504595736564,397,True,0.09580627705627706,0.09580627705627706,0.02174856700003147,17.202222222222222,375.0,264,684.0,52.0,0.07602339181286549,0.14666666666666672,False,0.10688836104513064,0.027906976744186046,0.020833333333333332,,,80,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,,-1,True,,0.6448006854256854,0.0026583452709019184,,,450,,,0.5921052631578947,,False,,,,,,80,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9945298403710603,377,True,0.11411435786435785,0.11411435786435786,0.01939067430794239,17.202222222222222,375.0,264,684.0,63.0,0.09210526315789473,0.13555555555555554,False,0.1330166270783848,0.027906976744186046,0.020833333333333332,,,80,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9943765867480965,375,True,0.11600829725829724,0.11600829725829725,0.019163373857736588,17.202222222222222,375.0,264,684.0,64.0,0.0935672514619883,0.13333333333333341,False,0.1330166270783848,0.03255813953488372,0.020833333333333332,,,80,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,,-1,True,,0.6448006854256854,0.0026583452709019184,,,450,,,0.5921052631578947,,False,,,,,,80,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9997958262055331,615,True,0.023079004329004327,0.023079004329004327,0.06517472863197327,33.60444444444445,600.0,264,684.0,15.0,0.021929824561403508,0.1866666666666667,False,0.026128266033254157,0.018604651162790697,0.0,,,80,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9991527725858594,512,True,0.06897546897546897,0.06897546897546897,0.040346503257751465,26.88222222222222,500.0,264,684.0,40.0,0.05847953216374269,0.16888888888888887,False,0.07600950118764846,0.03255813953488372,0.020833333333333332,,,80,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,,-1,True,,0.7346034752284752,0.0026583452709019184,,,450,,,0.6812865497076024,,False,,,,,,80,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
,,,0.9991527725858594,512,True,0.06897546897546897,0.06897546897546897,0.040346503257751465,26.88222222222222,500.0,264,684.0,40.0,0.05847953216374269,0.16888888888888887,False,0.07600950118764846,0.03255813953488372,0.020833333333333332,,,80,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,33
