fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9968954404118716,418,True,0.4414414414414415,0.4414414414414415,0.011314128525555134,5.4,400.0,37,49.0,22.0,0.4489795918367347,0.16842105263157894,False,0.5277777777777778,0.3,0.0,,,71,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7432432432432432,0.0003724851703736931,,,475,,,0.7346938775510204,,False,,,,,,71,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9994479225607192,543,True,0.2602424242424243,0.2602424242424242,0.03651047497987747,14.0,525.0,75,159.0,34.0,0.2138364779874214,0.18315789473684208,False,0.23170731707317074,0.21311475409836064,0.125,,,71,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7200404040404041,0.0010151356691494584,,,475,,,0.7044025157232704,,False,,,,,,71,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.998786611149535,486,True,0.3202424242424243,0.3202424242424242,0.02306765876710415,10.762105263157896,475.0,75,159.0,41.0,0.2578616352201258,0.2757894736842106,False,0.3048780487804878,0.22950819672131148,0.125,,,71,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7200404040404041,0.0010151356691494584,,,475,,,0.7044025157232704,,False,,,,,,71,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9994479225607192,543,True,0.2602424242424243,0.2602424242424242,0.03651047497987747,14.0,525.0,75,159.0,34.0,0.2138364779874214,0.18315789473684208,False,0.23170731707317074,0.21311475409836064,0.125,,,71,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.998786611149535,486,True,0.3202424242424243,0.3202424242424242,0.02306765876710415,10.762105263157896,475.0,75,159.0,41.0,0.2578616352201258,0.2757894736842106,False,0.3048780487804878,0.22950819672131148,0.125,,,71,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7200404040404041,0.0010151356691494584,,,475,,,0.7044025157232704,,False,,,,,,71,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9999930816902908,860,True,0.12666666666666668,0.12666666666666668,0.31730931997299194,31.87578947368421,850.0,75,159.0,11.0,0.06918238993710692,0.1852631578947368,False,0.08536585365853659,0.06557377049180328,0.0,,,71,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8115959595959595,0.0010151356691494584,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9999930816902908,860,True,0.12666666666666668,0.12666666666666668,0.31730931997299194,31.87578947368421,850.0,75,159.0,11.0,0.06918238993710692,0.1852631578947368,False,0.08536585365853659,0.06557377049180328,0.0,,,71,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8115959595959595,0.0010151356691494584,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9999930816902908,860,True,0.12666666666666668,0.12666666666666668,0.31730931997299194,31.87578947368421,850.0,75,159.0,11.0,0.06918238993710692,0.1852631578947368,False,0.08536585365853659,0.06557377049180328,0.0,,,71,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9999845829954706,802,True,0.18666666666666668,0.18666666666666668,0.22455579042434692,31.454736842105262,800.0,75,159.0,17.0,0.1069182389937107,0.1473684210526316,False,0.15853658536585366,0.06557377049180328,0.0,,,71,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8115959595959595,0.0010151356691494584,,,475,,,0.7735849056603774,,False,,,,,,71,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,4
,,,0.9999989284806947,995,True,0.0018115942028985507,0.0018115942028985507,0.8514296412467957,14.553684210526315,995.0,276,712.0,1.0,0.0014044943820224719,0.2631578947368421,False,0.0022935779816513763,0.0,0.0,,,72,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999962329620101,904,True,0.006944444444444444,0.006944444444444444,0.6036394834518433,29.36421052631579,900.0,276,712.0,6.0,0.008426966292134831,0.22947368421052633,False,0.013761467889908258,0.0,0.0,,,72,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.5344835518748561,0.003003331134095788,,,475,,,0.5028089887640449,,False,,,,,,72,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999962329620101,904,True,0.006944444444444444,0.006944444444444444,0.6036394834518433,29.36421052631579,900.0,276,712.0,6.0,0.008426966292134831,0.22947368421052633,False,0.013761467889908258,0.0,0.0,,,72,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.999859395247587,642,True,0.13963365539452496,0.13963365539452494,0.09673911333084106,25.029473684210526,625.0,276,712.0,84.0,0.11797752808988764,0.20631578947368412,False,0.18577981651376146,0.013574660633484163,0.0,,,72,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.5344835518748561,0.003003331134095788,,,475,,,0.5028089887640449,,False,,,,,,72,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9992620957698709,522,True,0.21052449965493442,0.21052449965493442,0.044670410454273224,15.412631578947368,500.0,276,712.0,133.0,0.18679775280898878,0.111578947368421,False,0.2889908256880734,0.03167420814479638,0.0,,,72,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9983327527874489,463,True,0.24071198527720267,0.24071198527720267,0.031841617077589035,12.602105263157895,450.0,276,712.0,156.0,0.21910112359550563,0.13473684210526315,False,0.33715596330275227,0.03619909502262444,0.01818181818181818,,,72,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.5344835518748561,0.003003331134095788,,,475,,,0.5028089887640449,,False,,,,,,72,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999989284806947,995,True,0.007246376811594203,0.007246376811594203,0.8514296412467957,14.553684210526315,995.0,276,712.0,5.0,0.007022471910112359,0.2631578947368421,False,0.011467889908256881,0.0,0.0,,,72,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999968084621449,916,True,0.035153554175293304,0.035153554175293304,0.6453145742416382,29.36421052631579,900.0,276,712.0,21.0,0.02949438202247191,0.28421052631578947,False,0.045871559633027525,0.004524886877828055,0.0,,,72,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6137508626639061,0.003003331134095788,,,475,,,0.5997191011235955,,False,,,,,,72,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999968084621449,916,True,0.035153554175293304,0.035153554175293304,0.6453145742416382,29.36421052631579,900.0,276,712.0,21.0,0.02949438202247191,0.28421052631578947,False,0.045871559633027525,0.004524886877828055,0.0,,,72,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9999661155843861,745,True,0.13118530020703933,0.13118530020703933,0.18883413076400757,31.896842105263158,725.0,276,712.0,78.0,0.10955056179775281,0.1936842105263158,False,0.1743119266055046,0.00904977375565611,0.0,,,72,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6137508626639061,0.003003331134095788,,,475,,,0.5997191011235955,,False,,,,,,72,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9997522577942367,601,True,0.21393202208419598,0.213932022084196,0.07444373518228531,23.155789473684212,600.0,276,712.0,130.0,0.18258426966292135,0.24,False,0.27293577981651373,0.049773755656108594,0.0,,,72,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,0.9995869524980099,564,True,0.2354382332643202,0.2354382332643202,0.05879882350564003,19.065263157894737,550.0,276,712.0,148.0,0.20786516853932585,0.12631578947368416,False,0.3119266055045872,0.05429864253393665,0.0,,,72,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,,-1,True,,0.6137508626639061,0.003003331134095788,,,475,,,0.5997191011235955,,False,,,,,,72,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,21
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9995694733895083,561,True,0.2571428571428571,0.2571428571428571,0.03354737535119057,12.31578947368421,550.0,35,46.0,12.0,0.2608695652173913,0.12421052631578947,False,0.3235294117647059,0.1111111111111111,0.0,,,72,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7190476190476189,0.0003810022899415344,,,475,,,0.6956521739130435,,False,,,,,,72,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9995694733895083,561,True,0.2571428571428571,0.2571428571428571,0.03354737535119057,12.31578947368421,550.0,35,46.0,12.0,0.2608695652173913,0.12421052631578947,False,0.3235294117647059,0.1111111111111111,0.0,,,72,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7190476190476189,0.0003810022899415344,,,475,,,0.6956521739130435,,False,,,,,,72,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9993834049981385,535,True,0.2857142857142857,0.2857142857142857,0.028052276000380516,11.046315789473685,525.0,35,46.0,13.0,0.2826086956521739,0.13263157894736843,False,0.3235294117647059,0.2222222222222222,0.0,,,72,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7190476190476189,0.0003810022899415344,,,475,,,0.6956521739130435,,False,,,,,,72,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9996352460530744,573,True,0.2857142857142857,0.2857142857142857,0.03666643798351288,12.31578947368421,550.0,35,46.0,13.0,0.2826086956521739,0.11999999999999997,False,0.3235294117647059,0.2222222222222222,0.0,,,72,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285714285714284,0.0003810022899415344,,,475,,,0.717391304347826,,False,,,,,,72,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9996352460530744,573,True,0.2857142857142857,0.2857142857142857,0.03666643798351288,12.31578947368421,550.0,35,46.0,13.0,0.2826086956521739,0.11999999999999997,False,0.3235294117647059,0.2222222222222222,0.0,,,72,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285714285714284,0.0003810022899415344,,,475,,,0.717391304347826,,False,,,,,,72,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,0.9996352460530744,573,True,0.2857142857142857,0.2857142857142857,0.03666643798351288,12.31578947368421,550.0,35,46.0,13.0,0.2826086956521739,0.11999999999999997,False,0.3235294117647059,0.2222222222222222,0.0,,,72,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.7285714285714284,0.0003810022899415344,,,475,,,0.717391304347826,,False,,,,,,72,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.999987294258948,816,True,0.08783783783783784,0.08783783783783784,0.24582679569721222,31.155789473684212,800.0,74,156.0,7.0,0.04487179487179487,0.16210526315789475,False,0.05813953488372093,0.034482758620689655,0.0,,,72,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7027436527436528,0.0010197967058047652,,,475,,,0.6538461538461539,,False,,,,,,72,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.9999834803820177,797,True,0.0945945945945946,0.0945945945945946,0.2183971256017685,31.294736842105262,775.0,74,156.0,8.0,0.05128205128205128,0.19999999999999996,False,0.06976744186046512,0.034482758620689655,0.0,,,72,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7027436527436528,0.0010197967058047652,,,475,,,0.6538461538461539,,False,,,,,,72,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.999987294258948,816,True,0.08783783783783784,0.08783783783783784,0.24582679569721222,31.155789473684212,800.0,74,156.0,7.0,0.04487179487179487,0.16210526315789475,False,0.05813953488372093,0.034482758620689655,0.0,,,72,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.9999834803820177,797,True,0.0945945945945946,0.0945945945945946,0.2183971256017685,31.294736842105262,775.0,74,156.0,8.0,0.05128205128205128,0.19999999999999996,False,0.06976744186046512,0.034482758620689655,0.0,,,72,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7027436527436528,0.0010197967058047652,,,475,,,0.6538461538461539,,False,,,,,,72,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.9999896723859424,831,True,0.16216216216216217,0.16216216216216217,0.266817182302475,31.28842105263158,825.0,74,156.0,15.0,0.09615384615384616,0.22105263157894736,False,0.12790697674418605,0.06896551724137931,0.0,,,72,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7955364455364455,0.0010197967058047652,,,475,,,0.7243589743589743,,False,,,,,,72,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.9999896723859424,831,True,0.16216216216216217,0.16216216216216217,0.266817182302475,31.28842105263158,825.0,74,156.0,15.0,0.09615384615384616,0.22105263157894736,False,0.12790697674418605,0.06896551724137931,0.0,,,72,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7955364455364455,0.0010197967058047652,,,475,,,0.7243589743589743,,False,,,,,,72,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.9999896723859424,831,True,0.16216216216216217,0.16216216216216217,0.266817182302475,31.28842105263158,825.0,74,156.0,15.0,0.09615384615384616,0.22105263157894736,False,0.12790697674418605,0.06896551724137931,0.0,,,72,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,0.999988779815457,825,True,0.16216216216216217,0.16216216216216217,0.25916221737861633,31.28842105263158,825.0,74,156.0,15.0,0.09615384615384616,0.1957894736842105,False,0.12790697674418605,0.06896551724137931,0.0,,,72,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7955364455364455,0.0010197967058047652,,,475,,,0.7243589743589743,,False,,,,,,72,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,736.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9999465435640603,712,True,0.09270676691729324,0.09270676691729324,0.15582481026649475,30.52842105263158,700.0,285,736.0,57.0,0.07744565217391304,0.16631578947368425,False,0.12334801762114538,0.004424778761061947,0.0,,,73,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.5415650236702868,0.002981865080073476,,,475,,,0.5095108695652174,,False,,,,,,73,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9999465435640603,712,True,0.09270676691729324,0.09270676691729324,0.15582481026649475,30.52842105263158,700.0,285,736.0,57.0,0.07744565217391304,0.16631578947368425,False,0.12334801762114538,0.004424778761061947,0.0,,,73,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9992822057087286,524,True,0.210843776106934,0.210843776106934,0.045655179768800735,15.477894736842105,500.0,285,736.0,140.0,0.19021739130434784,0.2252631578947369,False,0.2907488986784141,0.035398230088495575,0.0,,,73,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.5415650236702868,0.002981865080073476,,,475,,,0.5095108695652174,,False,,,,,,73,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9985874624553772,475,True,0.23499025341130605,0.23499025341130603,0.03451879695057869,13.871578947368421,475.0,285,736.0,159.0,0.21603260869565216,0.3221052631578948,False,0.32819383259911894,0.03982300884955752,0.017857142857142856,,,73,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9978021401272151,443,True,0.25026176552492346,0.2502617655249234,0.028465500101447105,11.292631578947368,425.0,285,736.0,173.0,0.23505434782608695,0.32000000000000006,False,0.35462555066079293,0.048672566371681415,0.017857142857142856,,,73,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.5415650236702868,0.002981865080073476,,,475,,,0.5095108695652174,,False,,,,,,73,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,736.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9999742960421724,765,True,0.12233082706766917,0.12233082706766917,0.214496910572052,33.218947368421055,750.0,285,736.0,75.0,0.10190217391304347,0.11789473684210527,False,0.16079295154185022,0.008849557522123894,0.0,,,73,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6171595655806182,0.002981865080073476,,,475,,,0.6032608695652174,,False,,,,,,73,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9999742960421724,765,True,0.12233082706766917,0.12233082706766917,0.214496910572052,33.218947368421055,750.0,285,736.0,75.0,0.10190217391304347,0.11789473684210527,False,0.16079295154185022,0.008849557522123894,0.0,,,73,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
,,,0.9999045007413978,670,True,0.1690448343079922,0.1690448343079922,0.1187988892197609,27.26736842105263,650.0,285,736.0,103.0,0.13994565217391305,0.17473684210526325,False,0.21585903083700442,0.022123893805309734,0.0,,,73,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal25,12
