fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.5982091891510601,66,True,0.7654761904761904,0.7654761904761904,0.00022858180454932153,0.11157894736842106,50.0,35,63.0,46.0,0.7301587301587301,0.1010526315789474,False,0.9473684210526315,0.43478260869565216,0.0,,,87,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7654761904761904,0.0002383599494351074,,,475,,,0.7301587301587301,,False,,,,,,87,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,87,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.41655489572625526,39,True,0.8023809523809523,0.8023809523809523,0.0001385203213430941,0.03368421052631579,25.0,35,63.0,49.0,0.7777777777777778,0.12210526315789472,False,1.0,0.4782608695652174,0.0,,,87,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7654761904761904,0.0002383599494351074,,,475,,,0.7301587301587301,,False,,,,,,87,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,246.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996952105010372,586,True,0.2403669724770642,0.2403669724770642,0.031151987612247467,12.663157894736843,575.0,109,246.0,53.0,0.21544715447154472,0.2231578947368421,False,0.3128834355828221,0.02631578947368421,0.0,,,88,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5496832678025338,0.0010231917258352041,,,475,,,0.524390243902439,,False,,,,,,88,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,246.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996952105010372,586,True,0.2403669724770642,0.2403669724770642,0.031151987612247467,12.663157894736843,575.0,109,246.0,53.0,0.21544715447154472,0.2231578947368421,False,0.3128834355828221,0.02631578947368421,0.0,,,88,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5496832678025338,0.0010231917258352041,,,475,,,0.524390243902439,,False,,,,,,88,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9996952105010372,586,True,0.2403669724770642,0.2403669724770642,0.031151987612247467,12.663157894736843,575.0,109,246.0,53.0,0.21544715447154472,0.2231578947368421,False,0.3128834355828221,0.02631578947368421,0.0,,,88,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9994324553945915,541,True,0.2617737003058104,0.2617737003058104,0.023223640397191048,10.711578947368421,525.0,109,246.0,58.0,0.23577235772357724,0.1663157894736842,False,0.34355828220858897,0.02631578947368421,0.0,,,88,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5496832678025338,0.0010231917258352041,,,475,,,0.524390243902439,,False,,,,,,88,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,246.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9998041155326494,618,True,0.27928134556574924,0.27928134556574924,0.0386635959148407,13.597894736842106,600.0,109,246.0,62.0,0.25203252032520324,0.19999999999999998,False,0.36809815950920244,0.02631578947368421,0.0,,,88,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6348733071210135,0.0010231917258352041,,,475,,,0.6097560975609756,,False,,,,,,88,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,246.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9998041155326494,618,True,0.27928134556574924,0.27928134556574924,0.0386635959148407,13.597894736842106,600.0,109,246.0,62.0,0.25203252032520324,0.19999999999999998,False,0.36809815950920244,0.02631578947368421,0.0,,,88,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6348733071210135,0.0010231917258352041,,,475,,,0.6097560975609756,,False,,,,,,88,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9998041155326494,618,True,0.27928134556574924,0.27928134556574924,0.0386635959148407,13.597894736842106,600.0,109,246.0,62.0,0.25203252032520324,0.19999999999999998,False,0.36809815950920244,0.02631578947368421,0.0,,,88,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9995982091891511,566,True,0.3162079510703364,0.3162079510703364,0.027476446703076363,11.787368421052632,550.0,109,246.0,71.0,0.2886178861788618,0.1473684210526316,False,0.3987730061349693,0.07894736842105263,0.0,,,88,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6348733071210135,0.0010231917258352041,,,475,,,0.6097560975609756,,False,,,,,,88,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.13333333333333333,0.13333333333333333,0.19752271473407745,20.23578947368421,875.0,30,40.0,4.0,0.1,0.21894736842105267,False,0.16,0.0,0.0,,,88,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001764579355949536,,,475,,,0.625,,False,,,,,,88,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.13333333333333333,0.13333333333333333,0.19752271473407745,20.23578947368421,875.0,30,40.0,4.0,0.1,0.21894736842105267,False,0.16,0.0,0.0,,,88,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001764579355949536,,,475,,,0.625,,False,,,,,,88,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.13333333333333333,0.13333333333333333,0.19752271473407745,20.23578947368421,875.0,30,40.0,4.0,0.1,0.21894736842105267,False,0.16,0.0,0.0,,,88,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001764579355949536,,,475,,,0.625,,False,,,,,,88,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.17777777777777776,0.17777777777777778,0.19752271473407745,20.23578947368421,875.0,30,40.0,6.0,0.15,0.21894736842105267,False,0.24,0.0,0.0,,,88,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001764579355949536,,,475,,,0.675,,False,,,,,,88,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.17777777777777776,0.17777777777777778,0.19752271473407745,20.23578947368421,875.0,30,40.0,6.0,0.15,0.21894736842105267,False,0.24,0.0,0.0,,,88,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001764579355949536,,,475,,,0.675,,False,,,,,,88,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999956748616896,894,True,0.17777777777777776,0.17777777777777778,0.19752271473407745,20.23578947368421,875.0,30,40.0,6.0,0.15,0.21894736842105267,False,0.24,0.0,0.0,,,88,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001764579355949536,,,475,,,0.675,,False,,,,,,88,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.999993632044791,866,True,0.05555555555555555,0.05555555555555555,0.15331803262233734,21.869473684210526,850.0,36,67.0,3.0,0.04477611940298507,0.2210526315789474,False,0.07692307692307693,0.0,0.0,,,88,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.65625,0.0003056123969145119,,,475,,,0.6268656716417911,,False,,,,,,88,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.999993632044791,866,True,0.05555555555555555,0.05555555555555555,0.15331803262233734,21.869473684210526,850.0,36,67.0,3.0,0.04477611940298507,0.2210526315789474,False,0.07692307692307693,0.0,0.0,,,88,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.65625,0.0003056123969145119,,,475,,,0.6268656716417911,,False,,,,,,88,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.999993632044791,866,True,0.05555555555555555,0.05555555555555555,0.15331803262233734,21.869473684210526,850.0,36,67.0,3.0,0.04477611940298507,0.2210526315789474,False,0.07692307692307693,0.0,0.0,,,88,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.65625,0.0003056123969145119,,,475,,,0.6268656716417911,,False,,,,,,88,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999942190395259,873,True,0.06481481481481481,0.06481481481481481,0.161596417427063,21.869473684210526,850.0,36,67.0,4.0,0.05970149253731343,0.19789473684210523,False,0.10256410256410256,0.0,0.0,,,88,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003056123969145119,,,475,,,0.6865671641791045,,False,,,,,,88,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999942190395259,873,True,0.06481481481481481,0.06481481481481481,0.161596417427063,21.869473684210526,850.0,36,67.0,4.0,0.05970149253731343,0.19789473684210523,False,0.10256410256410256,0.0,0.0,,,88,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003056123969145119,,,475,,,0.6865671641791045,,False,,,,,,88,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,88,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999942190395259,873,True,0.06481481481481481,0.06481481481481481,0.161596417427063,21.869473684210526,850.0,36,67.0,4.0,0.05970149253731343,0.19789473684210523,False,0.10256410256410256,0.0,0.0,,,88,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003056123969145119,,,475,,,0.6865671641791045,,False,,,,,,88,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.992483771059818,354,True,0.3633848133848134,0.36338481338481343,0.008014319464564323,4.568421052631579,350.0,111,247.0,82.0,0.3319838056680162,0.111578947368421,False,0.46296296296296297,0.08974358974358974,0.0,,,89,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5668060918060918,0.0010207409504801035,,,475,,,0.5303643724696356,,False,,,,,,89,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.992483771059818,354,True,0.3633848133848134,0.36338481338481343,0.008014319464564323,4.568421052631579,350.0,111,247.0,82.0,0.3319838056680162,0.111578947368421,False,0.46296296296296297,0.08974358974358974,0.0,,,89,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5668060918060918,0.0010207409504801035,,,475,,,0.5303643724696356,,False,,,,,,89,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.992483771059818,354,True,0.3633848133848134,0.36338481338481343,0.008014319464564323,4.568421052631579,350.0,111,247.0,82.0,0.3319838056680162,0.111578947368421,False,0.46296296296296297,0.08974358974358974,0.0,,,89,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9879773556538258,320,True,0.3708172458172458,0.3708172458172458,0.00673731230199337,3.263157894736842,300.0,111,247.0,85.0,0.3441295546558704,0.11789473684210527,False,0.48148148148148145,0.08974358974358974,0.0,,,89,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.5668060918060918,0.0010207409504801035,,,475,,,0.5303643724696356,,False,,,,,,89,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.997644950716104,438,True,0.3578185328185328,0.3578185328185328,0.01276354119181633,6.7494736842105265,425.0,111,247.0,83.0,0.3360323886639676,0.21052631578947367,False,0.4567901234567901,0.11538461538461539,0.0,,,89,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6504611754611754,0.0010207409504801035,,,475,,,0.6153846153846154,,False,,,,,,89,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.997644950716104,438,True,0.3578185328185328,0.3578185328185328,0.01276354119181633,6.7494736842105265,425.0,111,247.0,83.0,0.3360323886639676,0.21052631578947367,False,0.4567901234567901,0.11538461538461539,0.0,,,89,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6504611754611754,0.0010207409504801035,,,475,,,0.6153846153846154,,False,,,,,,89,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.997644950716104,438,True,0.3578185328185328,0.3578185328185328,0.01276354119181633,6.7494736842105265,425.0,111,247.0,83.0,0.3360323886639676,0.21052631578947367,False,0.4567901234567901,0.11538461538461539,0.0,,,89,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,0.9971816170687355,425,True,0.3771235521235521,0.3771235521235521,0.01174277625977993,6.7494736842105265,425.0,111,247.0,86.0,0.3481781376518219,0.22526315789473678,False,0.47530864197530864,0.11538461538461539,0.0,,,89,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6504611754611754,0.0010207409504801035,,,475,,,0.6153846153846154,,False,,,,,,89,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,4
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6505376344086021,0.0001819332828745246,,,475,,,0.6341463414634146,,False,,,,,,89,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6505376344086021,0.0001819332828745246,,,475,,,0.6341463414634146,,False,,,,,,89,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6505376344086021,0.0001819332828745246,,,475,,,0.6341463414634146,,False,,,,,,89,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7150537634408601,0.0001819332828745246,,,475,,,0.6829268292682927,,False,,,,,,89,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7150537634408601,0.0001819332828745246,,,475,,,0.6829268292682927,,False,,,,,,89,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7150537634408601,0.0001819332828745246,,,475,,,0.6829268292682927,,False,,,,,,89,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00029952789191156626,,,475,,,0.6323529411764706,,False,,,,,,89,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00029952789191156626,,,475,,,0.6323529411764706,,False,,,,,,89,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00029952789191156626,,,475,,,0.6323529411764706,,False,,,,,,89,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00029952789191156626,,,475,,,0.6911764705882353,,False,,,,,,89,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00029952789191156626,,,475,,,0.6911764705882353,,False,,,,,,89,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,89,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00029952789191156626,,,475,,,0.6911764705882353,,False,,,,,,89,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
