fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9944537428704209,376,True,0.042328042328042326,0.042328042328042326,0.061648230999708176,127.26190476190476,375.0,27,142.0,3.0,0.02112676056338028,0.15523809523809523,False,0.02112676056338028,,,,,58,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9934536382593272,364,True,0.042328042328042326,0.042328042328042326,0.05011821910738945,118.3452380952381,350.0,27,142.0,3.0,0.02112676056338028,0.1352380952380952,False,0.02112676056338028,,,,,58,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4738637905304572,0.0003006344777531922,,,84,,,0.3380281690140845,,False,,,,,,58,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9917205783628766,347,True,0.047619047619047616,0.047619047619047616,0.036166962236166,98.63095238095238,325.0,27,142.0,4.0,0.028169014084507043,0.1709523809523809,False,0.028169014084507043,,,,,58,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.052910052910052914,0.052910052910052914,0.019829342141747475,73.10714285714286,300.0,27,142.0,5.0,0.035211267605633804,0.15476190476190477,False,0.035211267605633804,,,,,58,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4738637905304572,0.0003006344777531922,,,84,,,0.3380281690140845,,False,,,,,,58,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,1.0,1000,False,0.0,0.0,1.0,0.6666666666666666,1000.0,28,84.0,0.0,0.0,0.0,False,0.0,,,,,59,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9521369907677362,220,True,0.3005952380952381,0.3005952380952381,0.0021921794395893812,13.166666666666666,200.0,28,84.0,22.0,0.2619047619047619,0.198095238095238,False,0.2619047619047619,,,,,59,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5084706959706959,0.00020018077339045703,,,84,,,0.42857142857142855,,False,,,,,,59,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9521369907677362,220,True,0.3005952380952381,0.3005952380952381,0.0021921794395893812,13.166666666666666,200.0,28,84.0,22.0,0.2619047619047619,0.198095238095238,False,0.2619047619047619,,,,,59,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9058110403477159,171,True,0.4047619047619047,0.40476190476190477,0.0007930936990305781,4.833333333333333,150.0,28,84.0,28.0,0.3333333333333333,0.10857142857142854,False,0.3333333333333333,,,,,59,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5084706959706959,0.00020018077339045703,,,84,,,0.42857142857142855,,False,,,,,,59,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.8613244171128112,143,True,0.431547619047619,0.43154761904761907,0.0004911876749247313,3.0238095238095237,125.0,28,84.0,30.0,0.35714285714285715,0.1280952380952381,False,0.35714285714285715,,,,,59,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.7871860954017288,112,True,0.48786630036630035,0.48786630036630035,0.00029246011399663985,1.8214285714285714,100.0,28,84.0,34.0,0.40476190476190477,0.10476190476190461,False,0.40476190476190477,,,,,59,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5084706959706959,0.00020018077339045703,,,84,,,0.42857142857142855,,False,,,,,,59,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.6666666666666666,1000.0,28,84.0,0.0,0.0,0.0,False,0.0,,,,,59,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9540801987163131,223,True,0.3005952380952381,0.3005952380952381,0.002361660823225975,13.166666666666666,200.0,28,84.0,22.0,0.2619047619047619,0.198095238095238,False,0.2619047619047619,,,,,59,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5173992673992674,0.00020018077339045703,,,84,,,0.44047619047619047,,False,,,,,,59,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9540801987163131,223,True,0.3005952380952381,0.3005952380952381,0.002361660823225975,13.166666666666666,200.0,28,84.0,22.0,0.2619047619047619,0.198095238095238,False,0.2619047619047619,,,,,59,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.9058110403477159,171,True,0.4075091575091575,0.4075091575091575,0.0007930936990305781,4.833333333333333,150.0,28,84.0,29.0,0.34523809523809523,0.10857142857142854,False,0.34523809523809523,,,,,59,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5173992673992674,0.00020018077339045703,,,84,,,0.44047619047619047,,False,,,,,,59,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.8825102445060471,155,True,0.45215201465201466,0.45215201465201466,0.0005943661672063172,4.833333333333333,150.0,28,84.0,32.0,0.38095238095238093,0.17142857142857137,False,0.38095238095238093,,,,,59,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.7871860954017288,112,True,0.4967948717948718,0.4967948717948718,0.00029246011399663985,1.8214285714285714,100.0,28,84.0,35.0,0.4166666666666667,0.10476190476190461,False,0.4166666666666667,,,,,59,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,,-1,True,,0.5173992673992674,0.00020018077339045703,,,84,,,0.44047619047619047,,False,,,,,,59,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,18
,,,0.995734204811984,395,True,0.037037037037037035,0.037037037037037035,0.08618272840976715,115.76190476190476,375.0,27,119.0,4.0,0.03361344537815126,0.15428571428571414,False,0.03361344537815126,,,,,60,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.16666666666666666,0.16666666666666666,0.02357010543346405,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.42712657712657714,0.0003322419652249664,,,84,,,0.2857142857142857,,False,,,,,,60,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.16666666666666666,0.16666666666666666,0.02357010543346405,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9876405256655549,318,True,0.16666666666666666,0.16666666666666666,0.0227341428399086,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.42712657712657714,0.0003322419652249664,,,84,,,0.2857142857142857,,False,,,,,,60,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9696610881580573,253,True,0.22530864197530864,0.22530864197530864,0.004734220914542675,27.797619047619047,250.0,27,119.0,16.0,0.13445378151260504,0.10619047619047617,False,0.13445378151260504,,,,,60,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.8758347692407589,151,True,0.3693415637860082,0.3693415637860082,0.0006888253265060484,2.8333333333333335,150.0,27,119.0,26.0,0.2184873949579832,0.2228571428571428,False,0.2184873949579832,,,,,60,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.42712657712657714,0.0003322419652249664,,,84,,,0.2857142857142857,,False,,,,,,60,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.995734204811984,395,True,0.037037037037037035,0.037037037037037035,0.08618272840976715,115.76190476190476,375.0,27,119.0,4.0,0.03361344537815126,0.15428571428571414,False,0.03361344537815126,,,,,60,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.16666666666666666,0.16666666666666666,0.02357010543346405,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4734228734228734,0.0003322419652249664,,,84,,,0.3025210084033613,,False,,,,,,60,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.16666666666666666,0.16666666666666666,0.02357010543346405,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9878101040107513,319,True,0.16666666666666666,0.16666666666666666,0.023136502131819725,60.166666666666664,300.0,27,119.0,12.0,0.10084033613445378,0.1461904761904762,False,0.10084033613445378,,,,,60,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4734228734228734,0.0003322419652249664,,,84,,,0.3025210084033613,,False,,,,,,60,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9696610881580573,253,True,0.22530864197530864,0.22530864197530864,0.004734220914542675,27.797619047619047,250.0,27,119.0,16.0,0.13445378151260504,0.10619047619047617,False,0.13445378151260504,,,,,60,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.8933403878769742,162,True,0.37733459955682175,0.37733459955682175,0.0007825578795745969,2.8333333333333335,150.0,27,119.0,26.0,0.2184873949579832,0.1871428571428571,False,0.2184873949579832,,,,,60,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4734228734228734,0.0003322419652249664,,,84,,,0.3025210084033613,,False,,,,,,60,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.995734204811984,395,True,0.037037037037037035,0.037037037037037035,0.09549404680728912,128.1904761904762,375.0,27,125.0,4.0,0.032,0.12904761904761908,False,0.032,,,,,61,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9917205783628766,347,True,0.08641975308641976,0.08641975308641976,0.04172225296497345,90.35714285714286,325.0,27,125.0,8.0,0.064,0.12952380952380954,False,0.064,,,,,61,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.45366978700312033,0.00026648383936844766,,,84,,,0.328,,False,,,,,,61,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9917205783628766,347,True,0.08641975308641976,0.08641975308641976,0.04172225296497345,90.35714285714286,325.0,27,125.0,8.0,0.064,0.12952380952380954,False,0.064,,,,,61,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9912501622477257,343,True,0.08641975308641976,0.08641975308641976,0.038805462419986725,90.35714285714286,325.0,27,125.0,8.0,0.064,0.1414285714285714,False,0.064,,,,,61,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.45366978700312033,0.00026648383936844766,,,84,,,0.328,,False,,,,,,61,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.09259259259259259,0.09259259259259259,0.02488090842962265,68.05952380952381,300.0,27,125.0,9.0,0.072,0.10619047619047628,False,0.072,,,,,61,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9830175634753826,295,True,0.15123456790123455,0.15123456790123455,0.0153425307944417,49.29761904761905,275.0,27,125.0,13.0,0.104,0.14190476190476198,False,0.104,,,,,61,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.45366978700312033,0.00026648383936844766,,,84,,,0.328,,False,,,,,,61,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.995734204811984,395,True,0.037037037037037035,0.037037037037037035,0.09549404680728912,128.1904761904762,375.0,27,125.0,4.0,0.032,0.12904761904761908,False,0.032,,,,,61,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9934536382593272,364,True,0.08024691358024691,0.08024691358024691,0.05663299560546875,112.0,350.0,27,125.0,7.0,0.056,0.10523809523809524,False,0.056,,,,,61,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4999660832994166,0.00026648383936844766,,,84,,,0.344,,False,,,,,,61,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9934536382593272,364,True,0.08024691358024691,0.08024691358024691,0.05663299560546875,112.0,350.0,27,125.0,7.0,0.056,0.10523809523809524,False,0.056,,,,,61,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9917205783628766,347,True,0.08641975308641976,0.08641975308641976,0.04172225296497345,90.35714285714286,325.0,27,125.0,8.0,0.064,0.12952380952380954,False,0.064,,,,,61,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4999660832994166,0.00026648383936844766,,,84,,,0.344,,False,,,,,,61,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9879773556538258,320,True,0.09259259259259259,0.09259259259259259,0.02488090842962265,68.05952380952381,300.0,27,125.0,9.0,0.072,0.10619047619047628,False,0.072,,,,,61,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,0.9830175634753826,295,True,0.15123456790123455,0.15123456790123455,0.0153425307944417,49.29761904761905,275.0,27,125.0,13.0,0.104,0.14190476190476198,False,0.104,,,,,61,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,,-1,True,,0.4999660832994166,0.00026648383936844766,,,84,,,0.344,,False,,,,,,61,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,19
,,,1.0,1000,False,0.0,0.0,1.0,0.6547619047619048,1000.0,29,152.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9941386183548597,372,True,0.05172413793103448,0.05172413793103448,0.05479467660188675,112.60714285714286,350.0,29,152.0,5.0,0.03289473684210526,0.1595238095238095,False,0.03289473684210526,,,,,62,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39233295440191995,0.00037184215034358203,,,84,,,0.24342105263157895,,False,,,,,,62,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9941386183548597,372,True,0.05172413793103448,0.05172413793103448,0.05479467660188675,112.60714285714286,350.0,29,152.0,5.0,0.03289473684210526,0.1595238095238095,False,0.03289473684210526,,,,,62,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.06321839080459771,0.06321839080459771,0.033477239310741425,90.79761904761905,325.0,29,152.0,7.0,0.046052631578947366,0.12428571428571422,False,0.046052631578947366,,,,,62,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39233295440191995,0.00037184215034358203,,,84,,,0.24342105263157895,,False,,,,,,62,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9832505712397356,296,True,0.16666666666666669,0.16666666666666666,0.012118385173380375,49.154761904761905,275.0,29,152.0,12.0,0.07894736842105263,0.16095238095238096,False,0.07894736842105263,,,,,62,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9830175634753826,295,True,0.16666666666666669,0.16666666666666666,0.011783055029809475,49.154761904761905,275.0,29,152.0,12.0,0.07894736842105263,0.14904761904761898,False,0.07894736842105263,,,,,62,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39233295440191995,0.00037184215034358203,,,84,,,0.24342105263157895,,False,,,,,,62,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6547619047619048,1000.0,29,152.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9941386183548597,372,True,0.057471264367816084,0.057471264367816084,0.05479467660188675,112.60714285714286,350.0,29,152.0,6.0,0.039473684210526314,0.1595238095238095,False,0.039473684210526314,,,,,62,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,,-1,True,,0.39233295440191995,0.00037184215034358203,,,84,,,0.24342105263157895,,False,,,,,,62,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9941386183548597,372,True,0.057471264367816084,0.057471264367816084,0.05479467660188675,112.60714285714286,350.0,29,152.0,6.0,0.039473684210526314,0.1595238095238095,False,0.039473684210526314,,,,,62,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
,,,0.9917205783628766,347,True,0.09770114942528736,0.09770114942528736,0.033477239310741425,90.79761904761905,325.0,29,152.0,8.0,0.05263157894736842,0.12428571428571422,False,0.05263157894736842,,,,,62,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50,17
