fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7064220183486238,1000.0,32,154.0,0.0,0.0,0.0,False,0.0,,,,,60,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,0.9934536382593272,364,True,0.07217261904761904,0.07217261904761904,0.062296874821186066,137.22018348623854,350.0,32,154.0,8.0,0.05194805194805195,0.4297247706422018,True,0.05194805194805195,,,,,60,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,,-1,True,,0.4664892399267399,0.00032799397013150156,,,109,,,0.3116883116883117,,False,,,,,,60,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,0.9934536382593272,364,True,0.07217261904761904,0.07217261904761904,0.062296874821186066,137.22018348623854,350.0,32,154.0,8.0,0.05194805194805195,0.4297247706422018,True,0.05194805194805195,,,,,60,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,0.9934536382593272,364,True,0.07217261904761904,0.07217261904761904,0.062296874821186066,137.22018348623854,350.0,32,154.0,8.0,0.05194805194805195,0.4297247706422018,True,0.05194805194805195,,,,,60,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,,-1,True,,0.4664892399267399,0.00032799397013150156,,,109,,,0.3116883116883117,,False,,,,,,60,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,0.9861961573539711,310,True,0.14285714285714285,0.14285714285714285,0.02143789827823639,83.61467889908256,300.0,32,154.0,15.0,0.09740259740259741,0.3412844036697248,False,0.09740259740259741,,,,,60,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,0.9830175634753826,295,True,0.16555059523809523,0.16555059523809523,0.015256829559803009,59.477064220183486,275.0,32,154.0,18.0,0.11688311688311688,0.29467889908256883,False,0.11688311688311688,,,,,60,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,,-1,True,,0.4664892399267399,0.00032799397013150156,,,109,,,0.3116883116883117,,False,,,,,,60,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7142857142857143,1000.0,24,139.0,0.0,0.0,0.0,False,0.0,,,,,61,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9735759124267805,263,True,0.28918650793650796,0.2891865079365079,0.003276461735367775,9.30952380952381,250.0,24,139.0,22.0,0.15827338129496402,0.29666666666666663,False,0.15827338129496402,,,,,61,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5282356532356532,0.00033896308741532266,,,84,,,0.33093525179856115,,False,,,,,,61,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9878101040107513,319,True,0.1994047619047619,0.1994047619047619,0.014223371632397175,15.154761904761905,300.0,24,139.0,14.0,0.10071942446043165,0.2885714285714285,False,0.10071942446043165,,,,,61,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3298611111111111,0.3298611111111111,0.0010316030820831656,2.5476190476190474,175.0,24,139.0,26.0,0.18705035971223022,0.3152380952380952,False,0.18705035971223022,,,,,61,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5282356532356532,0.00033896308741532266,,,84,,,0.33093525179856115,,False,,,,,,61,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3298611111111111,0.3298611111111111,0.0010316030820831656,2.5476190476190474,175.0,24,139.0,26.0,0.18705035971223022,0.3152380952380952,False,0.18705035971223022,,,,,61,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.47760381100088023,47,True,0.5933941058941059,0.5933941058941059,0.00016621181566733867,0.14285714285714285,25.0,24,139.0,60.0,0.4316546762589928,0.29380952380952374,False,0.4316546762589928,,,,,61,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5282356532356532,0.00033896308741532266,,,84,,,0.33093525179856115,,False,,,,,,61,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7142857142857143,1000.0,24,139.0,0.0,0.0,0.0,False,0.0,,,,,61,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9735759124267805,263,True,0.28918650793650796,0.2891865079365079,0.003276461735367775,9.30952380952381,250.0,24,139.0,22.0,0.15827338129496402,0.29666666666666663,False,0.15827338129496402,,,,,61,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5803189865689865,0.00033896308741532266,,,84,,,0.34532374100719426,,False,,,,,,61,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9878101040107513,319,True,0.20535714285714288,0.20535714285714288,0.014223371632397175,15.154761904761905,300.0,24,139.0,15.0,0.1079136690647482,0.2885714285714285,False,0.1079136690647482,,,,,61,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3330662393162393,0.3330662393162393,0.0010316030820831656,2.5476190476190474,175.0,24,139.0,27.0,0.19424460431654678,0.3152380952380952,False,0.19424460431654678,,,,,61,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5803189865689865,0.00033896308741532266,,,84,,,0.34532374100719426,,False,,,,,,61,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3330662393162393,0.3330662393162393,0.0010316030820831656,2.5476190476190474,175.0,24,139.0,27.0,0.19424460431654678,0.3152380952380952,False,0.19424460431654678,,,,,61,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,0.47760381100088023,47,True,0.7121441058941059,0.7121441058941059,0.00016621181566733867,0.14285714285714285,25.0,24,139.0,66.0,0.4748201438848921,0.29380952380952374,False,0.4748201438848921,,,,,61,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,,-1,True,,0.5803189865689865,0.00033896308741532266,,,84,,,0.34532374100719426,,False,,,,,,61,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6847826086956522,1000.0,29,137.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9265486131842885,189,True,0.3620689655172414,0.3620689655172414,0.0008110377821139991,2.0760869565217392,175.0,29,137.0,32.0,0.23357664233576642,0.2491304347826087,False,0.23357664233576642,,,,,62,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.512612100543135,0.00022257929958868772,,,92,,,0.36496350364963503,,False,,,,,,62,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6847826086956522,1000.0,29,137.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9058110403477159,171,True,0.39080459770114945,0.39080459770114945,0.0006430252688005567,1.2826086956521738,150.0,29,137.0,34.0,0.24817518248175183,0.23826086956521741,False,0.24817518248175183,,,,,62,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.512612100543135,0.00022257929958868772,,,92,,,0.36496350364963503,,False,,,,,,62,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9265486131842885,189,True,0.3620689655172414,0.3620689655172414,0.0008110377821139991,2.0760869565217392,175.0,29,137.0,32.0,0.23357664233576642,0.2491304347826087,False,0.23357664233576642,,,,,62,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.7687935209824406,106,True,0.5027619889688855,0.5027619889688855,0.00028825842309743166,0.8043478260869565,100.0,29,137.0,47.0,0.34306569343065696,0.1430434782608695,False,0.34306569343065696,,,,,62,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.512612100543135,0.00022257929958868772,,,92,,,0.36496350364963503,,False,,,,,,62,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6847826086956522,1000.0,29,137.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9265486131842885,189,True,0.3647214854111406,0.36472148541114063,0.0008110377821139991,2.0760869565217392,175.0,29,137.0,33.0,0.24087591240875914,0.2491304347826087,False,0.24087591240875914,,,,,62,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.5557155488189971,0.00022257929958868772,,,92,,,0.3795620437956204,,False,,,,,,62,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6847826086956522,1000.0,29,137.0,0.0,0.0,0.0,False,0.0,,,,,62,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9058110403477159,171,True,0.39345711759504864,0.39345711759504864,0.0006430252688005567,1.2826086956521738,150.0,29,137.0,35.0,0.25547445255474455,0.23826086956521741,False,0.25547445255474455,,,,,62,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.5557155488189971,0.00022257929958868772,,,92,,,0.3795620437956204,,False,,,,,,62,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.9265486131842885,189,True,0.3647214854111406,0.36472148541114063,0.0008110377821139991,2.0760869565217392,175.0,29,137.0,33.0,0.24087591240875914,0.2491304347826087,False,0.24087591240875914,,,,,62,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,0.7687935209824406,106,True,0.5152140962485791,0.5152140962485791,0.00028825842309743166,0.8043478260869565,100.0,29,137.0,49.0,0.35766423357664234,0.1430434782608695,False,0.35766423357664234,,,,,62,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,,-1,True,,0.5557155488189971,0.00022257929958868772,,,92,,,0.3795620437956204,,False,,,,,,62,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.625,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,63,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.997740564229779,441,True,0.01282051282051282,0.01282051282051282,0.18256217241287231,134.625,425.0,39,178.0,1.0,0.0056179775280898875,0.15000000000000002,False,0.0056179775280898875,,,,,63,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.3344698037005729,0.00038660489371977746,,,104,,,0.23595505617977527,,False,,,,,,63,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.625,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,63,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.10591697692871094,149.77884615384616,375.0,39,178.0,2.0,0.011235955056179775,0.20192307692307687,False,0.011235955056179775,,,,,63,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.3344698037005729,0.00038660489371977746,,,104,,,0.23595505617977527,,False,,,,,,63,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.10591697692871094,149.77884615384616,375.0,39,178.0,2.0,0.011235955056179775,0.20192307692307687,False,0.011235955056179775,,,,,63,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9917205783628766,347,True,0.045787545787545784,0.045787545787545784,0.04854759946465492,115.48076923076923,325.0,39,178.0,5.0,0.028089887640449437,0.20999999999999996,False,0.028089887640449437,,,,,63,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.3344698037005729,0.00038660489371977746,,,104,,,0.23595505617977527,,False,,,,,,63,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.625,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,63,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.997740564229779,441,True,0.01282051282051282,0.01282051282051282,0.18256217241287231,134.625,425.0,39,178.0,1.0,0.0056179775280898875,0.15000000000000002,False,0.0056179775280898875,,,,,63,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.36011082934159855,0.00038660489371977746,,,104,,,0.24157303370786518,,False,,,,,,63,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.625,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,63,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.10591697692871094,149.77884615384616,375.0,39,178.0,2.0,0.011235955056179775,0.20192307692307687,False,0.011235955056179775,,,,,63,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.36011082934159855,0.00038660489371977746,,,104,,,0.24157303370786518,,False,,,,,,63,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.10591697692871094,149.77884615384616,375.0,39,178.0,2.0,0.011235955056179775,0.20192307692307687,False,0.011235955056179775,,,,,63,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,0.9917205783628766,347,True,0.07142857142857142,0.07142857142857142,0.04854759946465492,115.48076923076923,325.0,39,178.0,6.0,0.033707865168539325,0.20999999999999996,False,0.033707865168539325,,,,,63,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,,-1,True,,0.36011082934159855,0.00038660489371977746,,,104,,,0.24157303370786518,,False,,,,,,63,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6886792452830188,1000.0,33,151.0,0.0,0.0,0.0,False,0.0,,,,,64,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9947519253975022,380,True,0.030303030303030304,0.030303030303030304,0.08655332028865814,149.5943396226415,375.0,33,151.0,4.0,0.026490066225165563,0.5169811320754718,True,0.026490066225165563,,,,,64,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.4296259296259296,0.000343178806360811,,,106,,,0.2781456953642384,,False,,,,,,64,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9978021401272151,443,True,0.0101010101010101,0.0101010101010101,0.20870640873908997,139.18867924528303,425.0,33,151.0,2.0,0.013245033112582781,0.5381132075471697,True,0.013245033112582781,,,,,64,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9912501622477257,343,True,0.07070707070707072,0.07070707070707072,0.04381589964032173,115.52830188679245,325.0,33,151.0,8.0,0.052980132450331126,0.4415094339622642,True,0.052980132450331126,,,,,64,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.4296259296259296,0.000343178806360811,,,106,,,0.2781456953642384,,False,,,,,,64,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9912501622477257,343,True,0.07070707070707072,0.07070707070707072,0.04381589964032173,115.52830188679245,325.0,33,151.0,8.0,0.052980132450331126,0.4415094339622642,True,0.052980132450331126,,,,,64,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9878101040107513,319,True,0.10606060606060606,0.10606060606060606,0.026737429201602936,86.06603773584905,300.0,33,151.0,10.0,0.06622516556291391,0.46981132075471704,True,0.06622516556291391,,,,,64,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.4296259296259296,0.000343178806360811,,,106,,,0.2781456953642384,,False,,,,,,64,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.6886792452830188,1000.0,33,151.0,0.0,0.0,0.0,False,0.0,,,,,64,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9951022118063155,385,True,0.030303030303030304,0.030303030303030304,0.09359194338321686,149.5943396226415,375.0,33,151.0,4.0,0.026490066225165563,0.5169811320754718,True,0.026490066225165563,,,,,64,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.4675047175047175,0.000343178806360811,,,106,,,0.2913907284768212,,False,,,,,,64,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9978021401272151,443,True,0.0101010101010101,0.0101010101010101,0.20870640873908997,139.18867924528303,425.0,33,151.0,2.0,0.013245033112582781,0.5381132075471697,True,0.013245033112582781,,,,,64,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
