fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.6301718202197337,72,True,0.6985092235092236,0.6985092235092236,0.0006924379267729819,0.4694736842105263,50.0,111,247.0,155.0,0.6275303643724697,0.13263157894736843,False,0.7757575757575758,0.36,0.0,,,79,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6844058344058344,0.0007191621698439121,,,475,,,0.611336032388664,,False,,,,,,79,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9631871026357468,239,True,0.4601029601029601,0.4601029601029601,0.002882417058572173,3.5326315789473686,225.0,111,247.0,103.0,0.41700404858299595,0.14315789473684215,False,0.5151515151515151,0.24,0.0,,,79,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.7616366366366365,0.0007191621698439121,,,475,,,0.7368421052631579,,False,,,,,,79,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7663157894736842,1000.0,111,247.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9631871026357468,239,True,0.4601029601029601,0.4601029601029601,0.002882417058572173,3.5326315789473686,225.0,111,247.0,103.0,0.41700404858299595,0.14315789473684215,False,0.5151515151515151,0.24,0.0,,,79,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.7616366366366365,0.0007191621698439121,,,475,,,0.7368421052631579,,False,,,,,,79,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9631871026357468,239,True,0.4601029601029601,0.4601029601029601,0.002882417058572173,3.5326315789473686,225.0,111,247.0,103.0,0.41700404858299595,0.14315789473684215,False,0.5151515151515151,0.24,0.0,,,79,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.8270183640784898,127,True,0.6651758901758901,0.6651758901758901,0.0012035155668854713,1.4042105263157896,125.0,111,247.0,147.0,0.5951417004048583,0.12631578947368427,False,0.7272727272727273,0.36,0.0,,,79,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.7616366366366365,0.0007191621698439121,,,475,,,0.7368421052631579,,False,,,,,,79,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.14098647849460433,11,True,0.8277777777777777,0.8277777777777777,7.012065907474607e-05,0.0,0.0,30,40.0,33.0,0.825,0.021052631578947434,False,1.0,0.7777777777777778,0.0,,,79,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00016698140825610608,,,475,,,0.675,,False,,,,,,79,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.14098647849460433,11,True,0.8277777777777777,0.8277777777777777,7.012065907474607e-05,0.0,0.0,30,40.0,33.0,0.825,0.021052631578947434,False,1.0,0.7777777777777778,0.0,,,79,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00016698140825610608,,,475,,,0.675,,False,,,,,,79,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.14098647849460433,11,True,0.8277777777777777,0.8277777777777777,7.012065907474607e-05,0.0,0.0,30,40.0,33.0,0.825,0.021052631578947434,False,1.0,0.7777777777777778,0.0,,,79,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00016698140825610608,,,475,,,0.675,,False,,,,,,79,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.2920542156158621,25,True,0.8388888888888888,0.8388888888888888,9.346284059574828e-05,0.016842105263157894,25.0,30,40.0,34.0,0.85,0.023157894736842155,False,1.0,0.7777777777777778,0.2,,,79,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6944444444444444,0.00016698140825610608,,,475,,,0.7,,False,,,,,,79,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.2920542156158621,25,True,0.8388888888888888,0.8388888888888888,9.346284059574828e-05,0.016842105263157894,25.0,30,40.0,34.0,0.85,0.023157894736842155,False,1.0,0.7777777777777778,0.2,,,79,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6944444444444444,0.00016698140825610608,,,475,,,0.7,,False,,,,,,79,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.2920542156158621,25,True,0.8388888888888888,0.8388888888888888,9.346284059574828e-05,0.016842105263157894,25.0,30,40.0,34.0,0.85,0.023157894736842155,False,1.0,0.7777777777777778,0.2,,,79,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6944444444444444,0.00016698140825610608,,,475,,,0.7,,False,,,,,,79,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.053762838634206944,4,True,0.8634259259259259,0.8634259259259259,6.590453995158896e-05,0.0,0.0,36,67.0,55.0,0.8208955223880597,0.025263157894736876,False,1.0,0.6521739130434783,0.0,,,79,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6412037037037037,0.0002985014289151877,,,475,,,0.5373134328358209,,False,,,,,,79,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.053762838634206944,4,True,0.8634259259259259,0.8634259259259259,6.590453995158896e-05,0.0,0.0,36,67.0,55.0,0.8208955223880597,0.025263157894736876,False,1.0,0.6521739130434783,0.0,,,79,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6412037037037037,0.0002985014289151877,,,475,,,0.5373134328358209,,False,,,,,,79,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.053762838634206944,4,True,0.8634259259259259,0.8634259259259259,6.590453995158896e-05,0.0,0.0,36,67.0,55.0,0.8208955223880597,0.025263157894736876,False,1.0,0.6521739130434783,0.0,,,79,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6412037037037037,0.0002985014289151877,,,475,,,0.5373134328358209,,False,,,,,,79,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.15277258585940356,12,True,0.8761574074074073,0.8761574074074073,0.00011266834189882502,0.0,0.0,36,67.0,57.0,0.8507462686567164,0.04421052631578937,False,1.0,0.7391304347826086,0.0,,,79,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6817129629629629,0.0002985014289151877,,,475,,,0.6268656716417911,,False,,,,,,79,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.15277258585940356,12,True,0.8761574074074073,0.8761574074074073,0.00011266834189882502,0.0,0.0,36,67.0,57.0,0.8507462686567164,0.04421052631578937,False,1.0,0.7391304347826086,0.0,,,79,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6817129629629629,0.0002985014289151877,,,475,,,0.6268656716417911,,False,,,,,,79,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.15277258585940356,12,True,0.8761574074074073,0.8761574074074073,0.00011266834189882502,0.0,0.0,36,67.0,57.0,0.8507462686567164,0.04421052631578937,False,1.0,0.7391304347826086,0.0,,,79,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6817129629629629,0.0002985014289151877,,,475,,,0.6268656716417911,,False,,,,,,79,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7810526315789473,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9997345394438024,596,True,0.05705128205128206,0.05705128205128206,0.028044922277331352,24.416842105263157,575.0,104,235.0,18.0,0.07659574468085106,0.30315789473684207,False,0.11038961038961038,0.013513513513513514,0.0,,,80,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.6535485347985348,0.0006784986471757293,,,475,,,0.5957446808510638,,False,,,,,,80,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9997345394438024,596,True,0.05705128205128206,0.05705128205128206,0.028044922277331352,24.416842105263157,575.0,104,235.0,18.0,0.07659574468085106,0.30315789473684207,False,0.11038961038961038,0.013513513513513514,0.0,,,80,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9929854470158003,359,True,0.22075320512820512,0.22075320512820515,0.006492168176919222,8.528421052631579,350.0,104,235.0,47.0,0.2,0.46105263157894727,True,0.2727272727272727,0.06756756756756757,0.0,,,80,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.6535485347985348,0.0006784986471757293,,,475,,,0.5957446808510638,,False,,,,,,80,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9906243799307412,338,True,0.23958333333333331,0.23958333333333331,0.0056128366850316525,7.372631578947368,325.0,104,235.0,52.0,0.22127659574468084,0.4631578947368421,True,0.2987012987012987,0.08108108108108109,0.0,,,80,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9906243799307412,338,True,0.23958333333333331,0.23958333333333331,0.0056128366850316525,7.372631578947368,325.0,104,235.0,52.0,0.22127659574468084,0.4631578947368421,True,0.2987012987012987,0.08108108108108109,0.0,,,80,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.6535485347985348,0.0006784986471757293,,,475,,,0.5957446808510638,,False,,,,,,80,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7810526315789473,1000.0,104,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9998385641443174,632,True,0.06570512820512821,0.06570512820512821,0.034195639193058014,29.138947368421054,625.0,104,235.0,21.0,0.08936170212765958,0.2610526315789473,False,0.12337662337662338,0.02702702702702703,0.0,,,80,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.7431891025641026,0.0006784986471757293,,,475,,,0.7276595744680852,,False,,,,,,80,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9998385641443174,632,True,0.06570512820512821,0.06570512820512821,0.034195639193058014,29.138947368421054,625.0,104,235.0,21.0,0.08936170212765958,0.2610526315789473,False,0.12337662337662338,0.02702702702702703,0.0,,,80,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9985678121007264,474,True,0.16346153846153846,0.16346153846153846,0.013677183538675308,14.48,450.0,104,235.0,35.0,0.14893617021276595,0.3831578947368421,True,0.19480519480519481,0.06756756756756757,0.0,,,80,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.7431891025641026,0.0006784986471757293,,,475,,,0.7276595744680852,,False,,,,,,80,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.9985678121007264,474,True,0.16346153846153846,0.16346153846153846,0.013677183538675308,14.48,450.0,104,235.0,35.0,0.14893617021276595,0.3831578947368421,True,0.19480519480519481,0.06756756756756757,0.0,,,80,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,0.994678917407332,379,True,0.28381410256410255,0.28381410256410255,0.0074356659315526485,9.842105263157896,375.0,104,235.0,60.0,0.2553191489361702,0.44842105263157894,True,0.33766233766233766,0.10810810810810811,0.0,,,80,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,,-1,True,,0.7431891025641026,0.0006784986471757293,,,475,,,0.7276595744680852,,False,,,,,,80,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999465435640603,712,True,0.1111111111111111,0.1111111111111111,0.01355534978210926,15.24842105263158,700.0,27,37.0,3.0,0.08108108108108109,0.22947368421052633,False,0.13043478260869565,0.0,0.0,,,80,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6481481481481481,0.00016659357061143965,,,475,,,0.6486486486486487,,False,,,,,,80,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999465435640603,712,True,0.1111111111111111,0.1111111111111111,0.01355534978210926,15.24842105263158,700.0,27,37.0,3.0,0.08108108108108109,0.22947368421052633,False,0.13043478260869565,0.0,0.0,,,80,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6481481481481481,0.00016659357061143965,,,475,,,0.6486486486486487,,False,,,,,,80,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999465435640603,712,True,0.1111111111111111,0.1111111111111111,0.01355534978210926,15.24842105263158,700.0,27,37.0,3.0,0.08108108108108109,0.22947368421052633,False,0.13043478260869565,0.0,0.0,,,80,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999465435640603,712,True,0.1111111111111111,0.1111111111111111,0.01355534978210926,15.24842105263158,700.0,27,37.0,3.0,0.08108108108108109,0.22947368421052633,False,0.13043478260869565,0.0,0.0,,,80,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6481481481481481,0.00016659357061143965,,,475,,,0.6486486486486487,,False,,,,,,80,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999728356073116,761,True,0.1111111111111111,0.1111111111111111,0.017924627289175987,18.886315789473684,750.0,27,37.0,3.0,0.08108108108108109,0.26315789473684204,False,0.13043478260869565,0.0,0.0,,,80,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6604938271604938,0.00016659357061143965,,,475,,,0.6756756756756757,,False,,,,,,80,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999728356073116,761,True,0.1111111111111111,0.1111111111111111,0.017924627289175987,18.886315789473684,750.0,27,37.0,3.0,0.08108108108108109,0.26315789473684204,False,0.13043478260869565,0.0,0.0,,,80,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6604938271604938,0.00016659357061143965,,,475,,,0.6756756756756757,,False,,,,,,80,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999728356073116,761,True,0.1111111111111111,0.1111111111111111,0.017924627289175987,18.886315789473684,750.0,27,37.0,3.0,0.08108108108108109,0.26315789473684204,False,0.13043478260869565,0.0,0.0,,,80,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9999728356073116,761,True,0.1111111111111111,0.1111111111111111,0.017924627289175987,18.886315789473684,750.0,27,37.0,3.0,0.08108108108108109,0.26315789473684204,False,0.13043478260869565,0.0,0.0,,,80,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6604938271604938,0.00016659357061143965,,,475,,,0.6756756756756757,,False,,,,,,80,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9326315789473684,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9982621991712506,460,True,0.14583333333333331,0.14583333333333334,0.006039743311703205,7.776842105263158,450.0,32,61.0,8.0,0.13114754098360656,0.09684210526315787,False,0.2,0.045454545454545456,0.0,,,80,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,,-1,True,,0.5755208333333333,0.0003004497557412833,,,475,,,0.4918032786885246,,False,,,,,,80,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9326315789473684,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9982621991712506,460,True,0.14583333333333331,0.14583333333333334,0.006039743311703205,7.776842105263158,450.0,32,61.0,8.0,0.13114754098360656,0.09684210526315787,False,0.2,0.045454545454545456,0.0,,,80,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,,-1,True,,0.5755208333333333,0.0003004497557412833,,,475,,,0.4918032786885246,,False,,,,,,80,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9982621991712506,460,True,0.14583333333333331,0.14583333333333334,0.006039743311703205,7.776842105263158,450.0,32,61.0,8.0,0.13114754098360656,0.09684210526315787,False,0.2,0.045454545454545456,0.0,,,80,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9860041267742738,309,True,0.31770833333333337,0.3177083333333333,0.0018894555978477001,2.8926315789473684,300.0,32,61.0,15.0,0.2459016393442623,0.1305263157894736,False,0.37142857142857144,0.09090909090909091,0.0,,,80,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,,-1,True,,0.5755208333333333,0.0003004497557412833,,,475,,,0.4918032786885246,,False,,,,,,80,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9326315789473684,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9988518463785031,490,True,0.17708333333333331,0.17708333333333334,0.007390029262751341,9.025263157894736,475.0,32,61.0,9.0,0.14754098360655737,0.11999999999999997,False,0.22857142857142856,0.045454545454545456,0.0,,,80,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,,-1,True,,0.62109375,0.0003004497557412833,,,475,,,0.5901639344262295,,False,,,,,,80,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9326315789473684,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,80,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9988518463785031,490,True,0.17708333333333331,0.17708333333333334,0.007390029262751341,9.025263157894736,475.0,32,61.0,9.0,0.14754098360655737,0.11999999999999997,False,0.22857142857142856,0.045454545454545456,0.0,,,80,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,,-1,True,,0.62109375,0.0003004497557412833,,,475,,,0.5901639344262295,,False,,,,,,80,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.9988518463785031,490,True,0.17708333333333331,0.17708333333333334,0.007390029262751341,9.025263157894736,475.0,32,61.0,9.0,0.14754098360655737,0.11999999999999997,False,0.22857142857142856,0.045454545454545456,0.0,,,80,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,5
,,,0.994678917407332,379,True,0.31770833333333337,0.3177083333333333,0.0033276602625846863,5.107368421052632,375.0,32,61.0,16.0,0.26229508196721313,0.0926315789473684,False,0.4,0.09090909090909091,0.0,,,80,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,5
