fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.688762709482095,0.022090774029493332,,,942,,,0.6276143211627082,,False,,,,,,89,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,0.9906243799307412,338,True,0.099791117443371,0.09979111744337099,0.13893206417560577,11.280254777070065,325.0,495,5642.0,274.0,0.04856433888691953,0.19740976645435246,False,0.12609117361784675,0.03926031294452347,0.005474452554744526,,,89,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,,-1,True,,0.688762709482095,0.022090774029493332,,,942,,,0.6276143211627082,,False,,,,,,89,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,0.9998514064357713,638,True,0.016811618598735645,0.016811618598735645,0.5932362079620361,38.00530785562633,625.0,804,2733.0,38.0,0.013904134650567142,0.1260721868365181,False,0.0749185667752443,0.013647642679900745,0.0024691358024691358,,,89,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6333660549685687,0.05139819532632828,,,942,,,0.5777533845590925,,False,,,,,,89,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9994165548957262,539,True,0.057026038354592946,0.05702603835459295,0.4087839424610138,39.48513800424629,525.0,804,2733.0,119.0,0.04354189535309184,0.09142250530785562,False,0.19218241042345277,0.04094292803970223,0.016666666666666666,,,89,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6333660549685687,0.05139819532632828,,,942,,,0.5777533845590925,,False,,,,,,89,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9981634616566517,456,True,0.13044541286882216,0.1304454128688221,0.2826418876647949,32.10084925690021,450.0,804,2733.0,274.0,0.10025612879619465,0.10254777070063681,False,0.3550488599348534,0.10794044665012408,0.04814814814814815,,,89,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6333660549685687,0.05139819532632828,,,942,,,0.5777533845590925,,False,,,,,,89,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.999893340387877,662,True,0.0293918876793975,0.029391887679397495,0.6380203366279602,35.176220806794056,650.0,804,2733.0,64.0,0.02341748993779729,0.14696390658174108,False,0.08794788273615635,0.028535980148883373,0.008641975308641974,,,89,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7379510843670309,0.05139819532632828,,,942,,,0.6926454445664105,,False,,,,,,89,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9997522577942367,601,True,0.06387867990872705,0.06387867990872705,0.5231210589408875,39.040339702760086,600.0,804,2733.0,129.0,0.04720087815587267,0.0919320594479831,False,0.16938110749185667,0.04466501240694789,0.025308641975308643,,,89,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7379510843670309,0.05139819532632828,,,942,,,0.6926454445664105,,False,,,,,,89,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9987352636525288,483,True,0.1963989316159387,0.1963989316159387,0.3190428912639618,35.74309978768577,475.0,804,2733.0,419.0,0.15331137943651665,0.0843312101910827,False,0.3811074918566775,0.17369727047146402,0.1,,,89,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7379510843670309,0.05139819532632828,,,942,,,0.6926454445664105,,False,,,,,,89,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9908798916064409,340,True,0.06573360752479779,0.06573360752479779,0.1397167146205902,11.260084925690022,325.0,491,5478.0,167.0,0.03048557867834976,0.12416135881104035,False,0.08759842519685039,0.022084805653710248,0.0028142589118198874,,,90,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.5697157693319288,0.02151493728160858,,,942,,,0.47535596933187296,,False,,,,,,90,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9720745615876266,259,True,0.14075240553713908,0.1407524055371391,0.09765543788671494,5.351380042462845,250.0,491,5478.0,392.0,0.07155896312522819,0.10857749469214437,False,0.19488188976377951,0.05624263839811543,0.0028142589118198874,,,90,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.5697157693319288,0.02151493728160858,,,942,,,0.47535596933187296,,False,,,,,,90,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9527936958736409,221,True,0.18222451539061937,0.18222451539061937,0.08352735638618469,3.591295116772824,200.0,491,5478.0,562.0,0.10259218692953632,0.11549893842887474,False,0.265748031496063,0.08451118963486455,0.004690431519699813,,,90,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.5697157693319288,0.02151493728160858,,,942,,,0.47535596933187296,,False,,,,,,90,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9939744041392564,370,True,0.08348924506911802,0.08348924506911802,0.16359898447990417,14.559447983014863,350.0,491,5478.0,203.0,0.037057320189850314,0.1043312101910828,False,0.09251968503937008,0.030918727915194347,0.00375234521575985,,,90,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.6961500799300633,0.02151493728160858,,,942,,,0.6296093464768163,,False,,,,,,90,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9884654674217891,323,True,0.12459315622890389,0.12459315622890389,0.12868230044841766,8.532908704883226,300.0,491,5478.0,333.0,0.06078860898138007,0.12309978768577495,False,0.14763779527559054,0.052120141342756186,0.005628517823639775,,,90,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.6961500799300633,0.02151493728160858,,,942,,,0.6296093464768163,,False,,,,,,90,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9716860800420062,258,True,0.19812737079917775,0.19812737079917778,0.09726613014936447,5.351380042462845,250.0,491,5478.0,622.0,0.11354508944870391,0.11176220806794054,False,0.25393700787401574,0.10335689045936396,0.012195121951219513,,,90,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,,-1,True,,0.6961500799300633,0.02151493728160858,,,942,,,0.6296093464768163,,False,,,,,,90,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,30
,,,0.9991871694838359,515,True,0.07467367962144228,0.0746736796214423,0.3681039810180664,38.240976645435246,500.0,801,2710.0,166.0,0.061254612546125464,0.1489171974522293,False,0.26578073089701,0.05520702634880803,0.026054590570719603,,,90,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.6244428079239828,0.054314762353897095,,,942,,,0.5726937269372694,,False,,,,,,90,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.998913574376383,494,True,0.09362023452305336,0.09362023452305338,0.3354124128818512,35.58067940552017,475.0,801,2710.0,203.0,0.07490774907749077,0.13723991507431,False,0.3089700996677741,0.07151819322459223,0.03287841191066997,,,90,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.6244428079239828,0.054314762353897095,,,942,,,0.5726937269372694,,False,,,,,,90,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.9978322958951803,444,True,0.1446900908117151,0.1446900908117151,0.2689315676689148,28.06900212314225,425.0,801,2710.0,310.0,0.11439114391143912,0.13842887473460724,False,0.4019933554817276,0.12296110414052698,0.056451612903225805,,,90,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.6244428079239828,0.054314762353897095,,,942,,,0.5726937269372694,,False,,,,,,90,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.9996778931208716,582,True,0.08146380307823242,0.0814638030782324,0.48651909828186035,40.52653927813164,575.0,801,2710.0,171.0,0.06309963099630997,0.11970276008492575,False,0.20930232558139536,0.06273525721455459,0.03598014888337469,,,90,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.7319332644781096,0.054314762353897095,,,942,,,0.688929889298893,,False,,,,,,90,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.9995694733895083,561,True,0.09659072775571889,0.09659072775571889,0.447604775428772,40.67303609341826,550.0,801,2710.0,207.0,0.07638376383763838,0.1281953290870489,False,0.23588039867109634,0.08155583437892096,0.04404466501240695,,,90,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.7319332644781096,0.054314762353897095,,,942,,,0.688929889298893,,False,,,,,,90,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.9991643969817687,513,True,0.15301802675644582,0.15301802675644582,0.36485981941223145,38.240976645435246,500.0,801,2710.0,332.0,0.12250922509225093,0.1521019108280255,False,0.3521594684385382,0.1342534504391468,0.07382133995037221,,,90,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,,-1,True,,0.7319332644781096,0.054314762353897095,,,942,,,0.688929889298893,,False,,,,,,90,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,47
,,,0.9967190470688688,414,True,0.02781053391080077,0.02781053391080077,0.211323082447052,23.638004246284503,400.0,497,5598.0,63.0,0.011254019292604502,0.10186836518046705,False,0.03501945525291829,0.007437070938215103,0.000931098696461825,,,91,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5603097683885573,0.021742012351751328,,,942,,,0.4708824580207217,,False,,,,,,91,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9902276277904419,335,True,0.07081499379947336,0.07081499379947334,0.13625648617744446,11.13588110403397,325.0,497,5598.0,180.0,0.03215434083601286,0.0960934182590234,False,0.0943579766536965,0.02288329519450801,0.002793296089385475,,,91,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5603097683885573,0.021742012351751328,,,942,,,0.4708824580207217,,False,,,,,,91,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9796764298906377,282,True,0.11291310776080185,0.11291310776080185,0.10796321928501129,6.627388535031847,275.0,497,5598.0,308.0,0.05501964987495534,0.07307855626326965,False,0.15856031128404668,0.04061784897025172,0.002793296089385475,,,91,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5603097683885573,0.021742012351751328,,,942,,,0.4708824580207217,,False,,,,,,91,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9985276874975673,472,True,0.02523293731709137,0.02523293731709137,0.3133736848831177,33.92356687898089,450.0,497,5598.0,45.0,0.008038585209003215,0.10649681528662414,False,0.021400778210116732,0.006292906178489702,0.000931098696461825,,,91,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6858781968446627,0.021742012351751328,,,942,,,0.624151482672383,,False,,,,,,91,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9926886091651659,356,True,0.09006001966266047,0.09006001966266046,0.15137101709842682,14.453290870488322,350.0,497,5598.0,229.0,0.040907466952483026,0.09520169851380045,False,0.10505836575875487,0.03318077803203661,0.004655493482309125,,,91,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6858781968446627,0.021742012351751328,,,942,,,0.624151482672383,,False,,,,,,91,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9889337621602233,326,True,0.1154616487845992,0.11546164878459918,0.13056962192058563,11.13588110403397,325.0,497,5598.0,319.0,0.05698463737048946,0.0822929936305733,False,0.13813229571984437,0.04891304347826087,0.00558659217877095,,,91,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6858781968446627,0.021742012351751328,,,942,,,0.624151482672383,,False,,,,,,91,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9991290364100439,510,True,0.08080051912534238,0.08080051912534236,0.35665231943130493,38.0828025477707,500.0,804,2737.0,182.0,0.06649616368286446,0.17163481953290866,False,0.26688102893890675,0.0644361833952912,0.029030265596046944,,,91,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6287156956540303,0.05119415000081062,,,942,,,0.5758129338691999,,False,,,,,,91,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.998786611149535,486,True,0.09977114220044306,0.09977114220044306,0.3204914331436157,35.38322717622081,475.0,804,2737.0,219.0,0.08001461454146876,0.14084925690021227,False,0.31511254019292606,0.07930607187112763,0.035206917850525016,,,91,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6287156956540303,0.05119415000081062,,,942,,,0.5758129338691999,,False,,,,,,91,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.994894950000246,382,True,0.2149188788721389,0.21491887887213887,0.20425905287265778,20.65392781316348,375.0,804,2737.0,480.0,0.17537449762513702,0.10908704883227183,False,0.5112540192926045,0.20322180916976457,0.09697344039530574,,,91,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.6287156956540303,0.05119415000081062,,,942,,,0.5758129338691999,,False,,,,,,91,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9997590094571314,603,True,0.06506323333208643,0.06506323333208643,0.5222747921943665,39.19532908704883,600.0,804,2737.0,137.0,0.050054804530507854,0.1868365180467091,False,0.17363344051446947,0.048327137546468404,0.027177269919703522,,,91,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7339917145494522,0.05119415000081062,,,942,,,0.690537084398977,,False,,,,,,91,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9996198106036794,570,True,0.0895138966820035,0.0895138966820035,0.46028807759284973,40.5796178343949,550.0,804,2737.0,196.0,0.07161125319693094,0.18666666666666665,False,0.21864951768488747,0.07434944237918216,0.042001235330450894,,,91,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7339917145494522,0.05119415000081062,,,942,,,0.690537084398977,,False,,,,,,91,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9981379128633371,455,True,0.239278232895672,0.239278232895672,0.27919209003448486,31.766454352441613,450.0,804,2737.0,531.0,0.19400803799780783,0.13104033970275997,False,0.44694533762057875,0.22304832713754646,0.13094502779493514,,,91,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,,-1,True,,0.7339917145494522,0.05119415000081062,,,942,,,0.690537084398977,,False,,,,,,91,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,44
,,,0.9961274235507839,402,True,0.02904291726818684,0.029042917268186835,0.19634824991226196,24.019108280254777,400.0,492,5511.0,67.0,0.012157503175467247,0.09201698513800421,False,0.038728897715988087,0.00779896013864818,0.0009596928982725527,,,92,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5693750554248376,0.021093888208270073,,,942,,,0.4755942660134277,,False,,,,,,92,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9867565846480534,313,True,0.0908585109569645,0.0908585109569645,0.12203896790742874,8.552016985138005,300.0,492,5511.0,221.0,0.040101614951914354,0.12471337579617825,False,0.12313803376365443,0.027151935297515885,0.0028790786948176585,,,92,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5693750554248376,0.021093888208270073,,,942,,,0.4755942660134277,,False,,,,,,92,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9450459126142375,210,True,0.19939329107225554,0.19939329107225554,0.07913954555988312,3.508492569002123,200.0,492,5511.0,610.0,0.11068771547813464,0.1441613588110403,False,0.29096325719960275,0.08983246678220681,0.005758157389635317,,,92,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5693750554248376,0.021093888208270073,,,942,,,0.4755942660134277,,False,,,,,,92,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9978913718500667,446,True,0.030644740997026694,0.030644740997026694,0.26325085759162903,29.483014861995752,425.0,492,5511.0,64.0,0.011613137361640356,0.06980891719745225,False,0.029791459781529295,0.009532062391681109,0.0009596928982725527,,,92,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6959575974943774,0.021093888208270073,,,942,,,0.6316457993104699,,False,,,,,,92,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9931766130585833,361,True,0.0838281633145737,0.0838281633145737,0.1548406481742859,14.734607218683651,350.0,492,5511.0,202.0,0.03665396479767737,0.09405520169851367,False,0.09533267130089375,0.029173887926054305,0.0047984644913627635,,,92,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6959575974943774,0.021093888208270073,,,942,,,0.6316457993104699,,False,,,,,,92,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9688111041590606,251,True,0.20763449555268024,0.20763449555268024,0.0940304547548294,5.298301486199575,250.0,492,5511.0,652.0,0.11830883687171112,0.13656050955414012,False,0.26911618669314796,0.10543038705950318,0.015355086372360844,,,92,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6959575974943774,0.021093888208270073,,,942,,,0.6316457993104699,,False,,,,,,92,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
