fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999779199526698,776,True,0.05365296803652968,0.05365296803652968,0.051734521985054016,18.59090909090909,775,146,193,10,0.05181347150259067,0.09018181818181822,False,0.06944444444444445,0.0,0.0,125.0,0.031007751937984496,90,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9991046352344504,508,True,0.28995433789954334,0.28995433789954334,0.014391651377081871,7.968379446640316,500,146,193,49,0.2538860103626943,0.10822134387351767,False,0.3055555555555556,0.1,0.1111111111111111,125.0,0.031007751937984496,90,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.41152968036529675,0.41152968036529675,0.008114117197692394,5.0810276679841895,400,146,193,72,0.37305699481865284,0.14566007905138334,True,0.4652777777777778,0.1,0.1111111111111111,125.0,0.031007751937984496,90,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999908798916064,840,True,0.0547945205479452,0.0547945205479452,0.06692645698785782,21.600790513833992,825,146,193,10,0.05181347150259067,0.11813438735177864,False,0.05555555555555555,0.025,0.1111111111111111,125.0,0.031007751937984496,90,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05386561264822132,False,0.24305555555555555,0.075,0.1111111111111111,125.0,0.031007751937984496,90,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.12834782608695638,True,0.4027777777777778,0.125,0.2222222222222222,125.0,0.031007751937984496,90,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.0848063241106719,False,0.06857142857142857,0.02127659574468085,0.0,168.0,0.023255813953488372,90,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.998644810587649,478,True,0.16666666666666666,0.16666666666666666,0.02116810716688633,9.610671936758893,475,130,298,42,0.14093959731543623,0.12430039525691694,False,0.2057142857142857,0.06382978723404255,0.0,168.0,0.023255813953488372,90,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9874685882505858,317,True,0.3473626373626374,0.3473626373626374,0.008059642277657986,4.6976284584980235,300,130,298,94,0.31543624161073824,0.21979446640316197,True,0.4228571428571429,0.14893617021276595,0.20689655172413793,168.0,0.023255813953488372,90,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9999156665242236,679,True,0.045531135531135525,0.04553113553113553,0.053867094218730927,17.715415019762847,675,130,298,14,0.04697986577181208,0.09312252964426881,False,0.05142857142857143,0.031914893617021274,0.06896551724137931,168.0,0.023255813953488372,90,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994245600626629,540,True,0.1510989010989011,0.1510989010989011,0.029006576165556908,11.308300395256918,525,130,298,41,0.13758389261744966,0.10668774703557304,False,0.17714285714285713,0.07446808510638298,0.10344827586206896,168.0,0.023255813953488372,90,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9929854470158003,359,True,0.3907875457875458,0.39078754578754576,0.01059515867382288,5.92094861660079,350,130,298,102,0.3422818791946309,0.20243478260869557,True,0.4114285714285714,0.22340425531914893,0.3103448275862069,168.0,0.023255813953488372,90,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9990921794698218,507,True,0.02902404612930929,0.029024046129309287,0.06151880696415901,17.33596837944664,500,247,832,26,0.03125,0.24110671936758893,True,0.044326241134751775,0.00425531914893617,0.0,202.0,0.019417475728155338,91,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9971816170687355,425,True,0.05723092696776907,0.057230926967769075,0.04344216734170914,14.845849802371541,425,247,832,47,0.056490384615384616,0.18755731225296446,True,0.07624113475177305,0.01702127659574468,0.0,202.0,0.019417475728155338,91,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9843685235735905,301,True,0.16940909967225756,0.1694090996722576,0.023223774507641792,10.76086956521739,300,247,832,121,0.14543269230769232,0.1241897233201581,False,0.19858156028368795,0.03829787234042553,0.0,202.0,0.019417475728155338,91,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9996037219657445,567,True,0.03516439700650227,0.035164397006502264,0.0774301066994667,19.56916996047431,550,247,832,31,0.037259615384615384,0.2668458498023716,True,0.04964539007092199,0.01276595744680851,0.0,202.0,0.019417475728155338,91,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.2194150197628459,True,0.08156028368794327,0.02553191489361702,0.0,202.0,0.019417475728155338,91,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.992273194149043,352,True,0.17802767408030565,0.17802767408030565,0.030557677149772644,12.448616600790514,350,247,832,124,0.14903846153846154,0.13946245059288537,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,202.0,0.019417475728155338,91,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9999837070396737,798,True,0.04680365296803653,0.04680365296803653,0.05657748878002167,18.59090909090909,775,146,193,9,0.046632124352331605,0.08747826086956528,False,0.0625,0.0,0.0,126.0,0.03076923076923077,91,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.99977818035802,609,True,0.18036529680365296,0.18036529680365296,0.024706298485398293,11.128458498023715,600,146,193,31,0.16062176165803108,0.08325691699604743,False,0.19444444444444445,0.05,0.1111111111111111,126.0,0.03076923076923077,91,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9968522516858986,417,True,0.41152968036529675,0.41152968036529675,0.008114117197692394,5.0810276679841895,400,146,193,72,0.37305699481865284,0.15495652173913038,True,0.4652777777777778,0.1,0.1111111111111111,126.0,0.03076923076923077,91,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999993890579751,869,True,0.04452054794520548,0.04452054794520548,0.0750884935259819,23.197628458498023,850,146,193,8,0.04145077720207254,0.13264822134387355,True,0.04861111111111111,0.025,0.0,126.0,0.03076923076923077,91,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999870580415855,648,True,0.2009132420091324,0.2009132420091324,0.029735811054706573,12.173913043478262,625,146,193,35,0.18134715025906736,0.06556521739130433,False,0.2152777777777778,0.075,0.1111111111111111,126.0,0.03076923076923077,91,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9988831367522194,492,True,0.33789954337899547,0.3378995433789954,0.013084981590509415,7.158102766798419,475,146,193,60,0.31088082901554404,0.12564426877470347,True,0.375,0.125,0.1111111111111111,126.0,0.03076923076923077,91,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999868780010098,647,True,0.03271062271062271,0.03271062271062271,0.04714122787117958,15.57312252964427,625,130,298,11,0.03691275167785235,0.07884584980237155,False,0.05142857142857143,0.02127659574468085,0.0,174.0,0.02247191011235955,91,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990795504282468,506,True,0.1142857142857143,0.1142857142857143,0.024489626288414,10.268774703557312,500,130,298,31,0.1040268456375839,0.11408695652173906,False,0.16,0.031914893617021274,0.0,174.0,0.02247191011235955,91,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9918341762864141,348,True,0.2968315018315018,0.2968315018315018,0.009876453317701817,5.310276679841897,325,130,298,80,0.2684563758389262,0.18905928853754927,True,0.3657142857142857,0.11702127659574468,0.1724137931034483,174.0,0.02247191011235955,91,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999394659125246,703,True,0.026483516483516486,0.026483516483516482,0.05937155708670616,19.045454545454547,700,130,298,10,0.03355704697986577,0.1069565217391305,False,0.03428571428571429,0.02127659574468085,0.06896551724137931,174.0,0.02247191011235955,91,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995982091891511,566,True,0.12545787545787546,0.12545787545787546,0.03283410891890526,12.195652173913043,550,130,298,35,0.1174496644295302,0.09511462450592878,False,0.15428571428571428,0.05319148936170213,0.10344827586206896,174.0,0.02247191011235955,91,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9954291181038513,390,True,0.3358424908424908,0.3358424908424908,0.012831485830247402,6.6857707509881426,375,130,298,91,0.3053691275167785,0.15922529644268768,True,0.37142857142857144,0.19148936170212766,0.27586206896551724,174.0,0.02247191011235955,91,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9990537628386342,504,True,0.029208072629125264,0.02920807262912526,0.060780301690101624,17.33596837944664,500,247,832,27,0.03245192307692308,0.2572964426877471,True,0.04609929078014184,0.00425531914893617,0.0,200.0,0.0196078431372549,92,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9963356242535216,406,True,0.06681257339152077,0.06681257339152076,0.039818692952394485,13.976284584980236,400,247,832,54,0.06490384615384616,0.2016758893280633,True,0.08687943262411348,0.02127659574468085,0.0,200.0,0.0196078431372549,92,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9850031516449763,304,True,0.16940909967225756,0.1694090996722576,0.02361932024359703,10.76086956521739,300,247,832,121,0.14543269230769232,0.13452964426877473,True,0.19858156028368795,0.03829787234042553,0.0,200.0,0.0196078431372549,92,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9996250269977545,571,True,0.03435468040731198,0.03435468040731198,0.07858968526124954,19.56916996047431,550,247,832,30,0.036057692307692304,0.2858181818181818,True,0.047872340425531915,0.01276595744680851,0.0,200.0,0.0196078431372549,92,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9985276874975673,472,True,0.06883686488949646,0.06883686488949645,0.05330143868923187,15.373517786561266,450,247,832,54,0.06490384615384616,0.23715415019762848,True,0.0851063829787234,0.02553191489361702,0.0,200.0,0.0196078431372549,92,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9923792098997459,353,True,0.17397909108435425,0.17397909108435425,0.03071550652384758,12.448616600790514,350,247,832,123,0.14783653846153846,0.15236363636363642,True,0.19148936170212766,0.05531914893617021,0.06060606060606061,200.0,0.0196078431372549,92,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999912501622478,843,True,0.030821917808219176,0.030821917808219176,0.0678316205739975,21.600790513833992,825,146,193,6,0.031088082901554404,0.1369486166007905,True,0.041666666666666664,0.0,0.0,119.0,0.032520325203252036,92,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.056474308300395265,False,0.24305555555555555,0.05,0.1111111111111111,119.0,0.032520325203252036,92,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9975789709532639,436,True,0.3670091324200913,0.3670091324200913,0.009214242920279503,5.820158102766799,425,146,193,64,0.3316062176165803,0.1239683794466403,False,0.4097222222222222,0.1,0.1111111111111111,119.0,0.032520325203252036,92,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.1408379446640317,True,0.05555555555555555,0.025,0.1111111111111111,119.0,0.032520325203252036,92,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998841222643845,656,True,0.19748858447488585,0.19748858447488585,0.030849331989884377,13.112648221343873,650,146,193,34,0.17616580310880828,0.05835573122529644,False,0.20833333333333334,0.075,0.1111111111111111,119.0,0.032520325203252036,92,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9988831367522194,492,True,0.33789954337899547,0.3378995433789954,0.013084981590509415,7.158102766798419,475,146,193,60,0.31088082901554404,0.09263241106719355,False,0.375,0.125,0.1111111111111111,119.0,0.032520325203252036,92,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.999738181699178,597,True,0.05047619047619047,0.05047619047619047,0.037869516760110855,13.3300395256917,575,130,298,15,0.050335570469798654,0.07705928853754945,False,0.07428571428571429,0.02127659574468085,0.0,168.0,0.023255813953488372,92,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9978021401272151,443,True,0.1816849816849817,0.1816849816849817,0.017467277124524117,8.146245059288537,425,130,298,47,0.15771812080536912,0.12189723320158097,False,0.22857142857142856,0.06382978723404255,0.034482758620689655,168.0,0.023255813953488372,92,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9889337621602233,326,True,0.3248534798534799,0.3248534798534798,0.008554458618164062,5.310276679841897,325,130,298,87,0.29194630872483224,0.16388932806324108,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,168.0,0.023255813953488372,92,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9998613244171128,643,True,0.06311355311355311,0.06311355311355311,0.04634029045701027,15.57312252964427,625,130,298,18,0.06040268456375839,0.09479841897233204,False,0.06857142857142857,0.0425531914893617,0.06896551724137931,168.0,0.023255813953488372,92,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9992308695597134,519,True,0.1686813186813187,0.1686813186813187,0.02615104243159294,10.268774703557312,500,130,298,49,0.1644295302013423,0.09694861660079035,False,0.2,0.0851063829787234,0.20689655172413793,168.0,0.023255813953488372,92,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9931766130585833,361,True,0.38309523809523816,0.3830952380952381,0.01072921883314848,5.92094861660079,350,130,298,101,0.3389261744966443,0.15236363636363637,True,0.4114285714285714,0.2127659574468085,0.3103448275862069,168.0,0.023255813953488372,92,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,168
,,,0.9994084383658245,538,True,0.02180407311986259,0.02180407311986259,0.06943834573030472,18.450592885375492,525,247,832,21,0.025240384615384616,0.2613438735177866,True,0.03723404255319149,0.0,0.0,199.0,0.019704433497536946,93,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9971816170687355,425,True,0.05723092696776907,0.057230926967769075,0.04344216734170914,14.845849802371541,425,247,832,47,0.056490384615384616,0.20543873517786565,True,0.07624113475177305,0.01702127659574468,0.0,199.0,0.019704433497536946,93,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.981293178596342,288,True,0.17870725765462608,0.17870725765462606,0.021559851244091988,10.053359683794467,275,247,832,132,0.15865384615384615,0.11618972332015809,False,0.21631205673758866,0.03829787234042553,0.030303030303030304,199.0,0.019704433497536946,93,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9998041155326494,618,True,0.023717948717948713,0.023717948717948713,0.09298332035541534,22.25889328063241,600,247,832,19,0.02283653846153846,0.2992252964426878,True,0.030141843971631204,0.00851063829787234,0.0,199.0,0.019704433497536946,93,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9986259580249874,477,True,0.06353514906146485,0.06353514906146485,0.054427601397037506,16.357707509881422,475,247,832,51,0.06129807692307692,0.23150988142292495,True,0.0797872340425532,0.02553191489361702,0.0,199.0,0.019704433497536946,93,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9918341762864141,348,True,0.17847751663541137,0.17847751663541137,0.029932308942079544,11.612648221343873,325,247,832,125,0.1502403846153846,0.1404110671936759,True,0.1950354609929078,0.05531914893617021,0.06060606060606061,199.0,0.019704433497536946,93,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999773013514811,774,True,0.05365296803652968,0.05365296803652968,0.051330115646123886,17.440711462450594,750,146,193,10,0.05181347150259067,0.08328853754940718,False,0.06944444444444445,0.0,0.0,130.0,0.029850746268656716,93,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
