fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.2194163428326324,0.0005534899537451565,,,691,,,0.20615384615384616,,False,,,,,,48,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.8593952475870086,142,True,0.12820986203339144,0.12820986203339144,0.0012004537275061011,3.29232995658466,125.0,195,650.0,70.0,0.1076923076923077,0.061572180624593686,False,0.1076923076923077,,,,,48,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.8651037117408347,145,True,0.11090216972569912,0.11090216972569913,0.0012721767416223884,3.29232995658466,125.0,195,650.0,65.0,0.1,0.06307179261310014,False,0.1,,,,,48,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.8593952475870086,142,True,0.12820986203339144,0.12820986203339144,0.0012004537275061011,3.29232995658466,125.0,195,650.0,70.0,0.1076923076923077,0.061572180624593686,False,0.1076923076923077,,,,,48,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,178
,,,,-1,True,,0.2194163428326324,0.0005534899537451565,,,691,,,0.20615384615384616,,False,,,,,,48,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.7842255590847333,111,True,0.1949323652717318,0.19493236527173174,0.0006494370172731578,2.073806078147612,100.0,195,650.0,115.0,0.17692307692307693,0.052977201703055865,False,0.17692307692307693,,,,,48,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.7842255590847333,111,True,0.1949323652717318,0.19493236527173174,0.0006494370172731578,2.073806078147612,100.0,195,650.0,115.0,0.17692307692307693,0.052977201703055865,False,0.17692307692307693,,,,,48,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.7781803580199781,109,True,0.19589806623743275,0.19589806623743275,0.0006228059064596891,2.073806078147612,100.0,195,650.0,117.0,0.18,0.05439501667400748,False,0.18,,,,,48,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,178
,,,,-1,True,,0.2194163428326324,0.0005534899537451565,,,691,,,0.20615384615384616,,False,,,,,,48,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,178
,,,0.9547102420096379,224,True,0.014753178758414361,0.01475317875841436,0.01910828799009323,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.0587050902913232,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9547102420096379,224,True,0.014753178758414361,0.01475317875841436,0.01910828799009323,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.0587050902913232,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9527936958736409,221,True,0.014753178758414361,0.01475317875841436,0.01597997173666954,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.05569957423603683,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19302628726712498,0.0005505309090949595,,,691,,,0.1875,,False,,,,,,49,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8918566048702062,161,True,0.05540086731186208,0.05540086731186208,0.0016474192962050438,4.739507959479016,150.0,191,656.0,35.0,0.053353658536585365,0.04456469305144828,False,0.053353658536585365,,,,,49,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8933403878769742,162,True,0.04842006451954096,0.04842006451954096,0.0016852902481332421,4.739507959479016,150.0,191,656.0,33.0,0.05030487804878049,0.0445206485035341,False,0.05030487804878049,,,,,49,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8918566048702062,161,True,0.05540086731186208,0.05540086731186208,0.0016474192962050438,4.739507959479016,150.0,191,656.0,35.0,0.053353658536585365,0.04456469305144828,False,0.053353658536585365,,,,,49,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19302628726712498,0.0005505309090949595,,,691,,,0.1875,,False,,,,,,49,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.7958262055330471,115,True,0.1526264021028419,0.1526264021028419,0.0006658440688624978,1.8277858176555717,100.0,191,656.0,95.0,0.1448170731707317,0.044510161706411644,False,0.1448170731707317,,,,,49,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8171899783857257,123,True,0.1218395478866683,0.1218395478866683,0.0007748417556285858,1.8277858176555717,100.0,191,656.0,77.0,0.1173780487804878,0.04164307137314127,False,0.1173780487804878,,,,,49,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.7929858651208959,114,True,0.15320813566886865,0.15320813566886865,0.0006532351835630834,1.8277858176555717,100.0,191,656.0,96.0,0.14634146341463414,0.04309024937603567,False,0.14634146341463414,,,,,49,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19302628726712498,0.0005505309090949595,,,691,,,0.1875,,False,,,,,,49,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9547102420096379,224,True,0.014753178758414361,0.01475317875841436,0.01910828799009323,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.0587050902913232,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9547102420096379,224,True,0.014753178758414361,0.01475317875841436,0.01910828799009323,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.0587050902913232,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9534413906477042,222,True,0.014753178758414361,0.01475317875841436,0.016992837190628052,14.480463096960927,200.0,191,656.0,15.0,0.022865853658536585,0.058702992931898845,False,0.022865853658536585,,,,,49,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19368073752890508,0.0005505309090949595,,,691,,,0.18902439024390244,,False,,,,,,49,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8933403878769742,162,True,0.04957074629849499,0.04957074629849499,0.0016852902481332421,4.739507959479016,150.0,191,656.0,35.0,0.053353658536585365,0.0445206485035341,False,0.053353658536585365,,,,,49,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8933403878769742,162,True,0.04957074629849499,0.04957074629849499,0.0016852902481332421,4.739507959479016,150.0,191,656.0,35.0,0.053353658536585365,0.0445206485035341,False,0.053353658536585365,,,,,49,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8918566048702062,161,True,0.05655154909081611,0.05655154909081611,0.0016474192962050438,4.739507959479016,150.0,191,656.0,37.0,0.056402439024390245,0.04456469305144828,False,0.056402439024390245,,,,,49,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19368073752890508,0.0005505309090949595,,,691,,,0.18902439024390244,,False,,,,,,49,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8068031682983076,119,True,0.1414649341350912,0.1414649341350912,0.0007173176854848862,1.8277858176555717,100.0,191,656.0,87.0,0.1326219512195122,0.04303571803099904,False,0.1326219512195122,,,,,49,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8171899783857257,123,True,0.12260109000946696,0.12260109000946698,0.0007748417556285858,1.8277858176555717,100.0,191,656.0,79.0,0.12042682926829268,0.04164307137314127,False,0.12042682926829268,,,,,49,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.8041155326494009,118,True,0.1418676727577251,0.1418676727577251,0.0007043554214760661,1.8277858176555717,100.0,191,656.0,88.0,0.13414634146341464,0.04020218544852039,False,0.13414634146341464,,,,,49,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,182
,,,,-1,True,,0.19368073752890508,0.0005505309090949595,,,691,,,0.18902439024390244,,False,,,,,,49,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,182
,,,0.9411156344644411,205,True,0.029792274052478133,0.029792274052478133,0.006325220689177513,14.936324167872648,200.0,196,650.0,22.0,0.033846153846153845,0.04107049225025683,False,0.033846153846153845,,,,,50,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9402964713416163,204,True,0.0323432944606414,0.0323432944606414,0.00600902596488595,14.936324167872648,200.0,196,650.0,23.0,0.03538461538461538,0.0399379181610352,False,0.03538461538461538,,,,,50,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9202005312732023,183,True,0.04739431486880467,0.04739431486880467,0.0029828392434865236,8.289435600578871,175.0,196,650.0,29.0,0.04461538461538461,0.048644057132070706,False,0.04461538461538461,,,,,50,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.19575457555649634,0.0005950485938228667,,,691,,,0.16615384615384615,,False,,,,,,50,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8918566048702062,161,True,0.057938532555879496,0.057938532555879496,0.0018221997888758779,5.1765557163531115,150.0,196,650.0,34.0,0.052307692307692305,0.045707753937792306,False,0.052307692307692305,,,,,50,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8918566048702062,161,True,0.057938532555879496,0.057938532555879496,0.0018221997888758779,5.1765557163531115,150.0,196,650.0,34.0,0.052307692307692305,0.045707753937792306,False,0.052307692307692305,,,,,50,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.887280254382449,158,True,0.07223032069970846,0.07223032069970846,0.001710397657006979,5.1765557163531115,150.0,196,650.0,40.0,0.06153846153846154,0.048583233708760665,False,0.06153846153846154,,,,,50,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.19575457555649634,0.0005950485938228667,,,691,,,0.16615384615384615,,False,,,,,,50,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7901060116376476,113,True,0.16238448759457164,0.16238448759457164,0.0007049074629321694,2.1808972503617947,100.0,196,650.0,88.0,0.13538461538461538,0.033973027957800994,False,0.13538461538461538,,,,,50,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7929858651208959,114,True,0.15983346718640837,0.15983346718640837,0.0007203429122455418,2.1808972503617947,100.0,196,650.0,87.0,0.13384615384615384,0.03397932003607462,False,0.13384615384615384,,,,,50,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7901060116376476,113,True,0.16238448759457164,0.16238448759457164,0.0007049074629321694,2.1808972503617947,100.0,196,650.0,88.0,0.13538461538461538,0.033973027957800994,False,0.13538461538461538,,,,,50,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.19575457555649634,0.0005950485938228667,,,691,,,0.16615384615384615,,False,,,,,,50,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9411156344644411,205,True,0.031067784256559768,0.031067784256559768,0.006325220689177513,14.936324167872648,200.0,196,650.0,23.0,0.03538461538461538,0.04107049225025683,False,0.03538461538461538,,,,,50,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9402964713416163,204,True,0.033618804664723036,0.033618804664723036,0.00600902596488595,14.936324167872648,200.0,196,650.0,24.0,0.036923076923076927,0.0399379181610352,False,0.036923076923076927,,,,,50,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9202005312732023,183,True,0.0486698250728863,0.0486698250728863,0.0029828392434865236,8.289435600578871,175.0,196,650.0,30.0,0.046153846153846156,0.048644057132070706,False,0.046153846153846156,,,,,50,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.20149437147486368,0.0005950485938228667,,,691,,,0.16923076923076924,,False,,,,,,50,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8918566048702062,161,True,0.06504494655004858,0.06504494655004858,0.0018221997888758779,5.1765557163531115,150.0,196,650.0,37.0,0.05692307692307692,0.045707753937792306,False,0.05692307692307692,,,,,50,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8918566048702062,161,True,0.06504494655004858,0.06504494655004858,0.0018221997888758779,5.1765557163531115,150.0,196,650.0,37.0,0.05692307692307692,0.045707753937792306,False,0.05692307692307692,,,,,50,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.887280254382449,158,True,0.07860787172011661,0.07860787172011661,0.001710397657006979,5.1765557163531115,150.0,196,650.0,42.0,0.06461538461538462,0.048583233708760665,False,0.06461538461538462,,,,,50,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.20149437147486368,0.0005950485938228667,,,691,,,0.16923076923076924,,False,,,,,,50,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7929858651208959,114,True,0.16684877330885733,0.16684877330885733,0.0007203429122455418,2.1808972503617947,100.0,196,650.0,90.0,0.13846153846153847,0.03397932003607462,False,0.13846153846153847,,,,,50,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7929858651208959,114,True,0.16684877330885733,0.16684877330885733,0.0007203429122455418,2.1808972503617947,100.0,196,650.0,90.0,0.13846153846153847,0.03397932003607462,False,0.13846153846153847,,,,,50,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7901060116376476,113,True,0.1693997937170206,0.1693997937170206,0.0007049074629321694,2.1808972503617947,100.0,196,650.0,91.0,0.14,0.033973027957800994,False,0.14,,,,,50,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.20149437147486368,0.0005950485938228667,,,691,,,0.16923076923076924,,False,,,,,,50,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9156665242235724,179,True,0.05770676691729324,0.05770676691729324,0.0028398793656378984,8.759768451519538,175.0,190,642.0,29.0,0.045171339563862926,0.02366240902703498,False,0.045171339563862926,,,,,51,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9342342162644579,197,True,0.04086466165413534,0.04086466165413534,0.00454398337751627,8.759768451519538,175.0,190,642.0,23.0,0.03582554517133956,0.022871704524004333,False,0.03582554517133956,,,,,51,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.9133038124241784,177,True,0.05770676691729324,0.05770676691729324,0.002702726749703288,8.759768451519538,175.0,190,642.0,29.0,0.045171339563862926,0.022221523102414098,False,0.045171339563862926,,,,,51,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.2208314535481718,0.0005861495155841112,,,691,,,0.17445482866043613,,False,,,,,,51,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8632271174404151,144,True,0.10636222910216718,0.10636222910216718,0.001309826853685081,3.4109985528219973,125.0,190,642.0,53.0,0.08255451713395638,0.02950565238364905,False,0.08255451713395638,,,,,51,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8758347692407589,151,True,0.09214285714285715,0.09214285714285715,0.001505121705122292,5.298118668596238,150.0,190,642.0,44.0,0.06853582554517133,0.029503555024224526,False,0.06853582554517133,,,,,51,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.8613244171128112,143,True,0.10636222910216718,0.10636222910216718,0.0012840128038078547,3.4109985528219973,125.0,190,642.0,53.0,0.08255451713395638,0.026611296377860305,False,0.08255451713395638,,,,,51,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,183
,,,,-1,True,,0.2208314535481718,0.0005861495155841112,,,691,,,0.17445482866043613,,False,,,,,,51,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,183
,,,0.7842255590847333,111,True,0.175252602574584,0.175252602574584,0.0006791375926695764,2.14616497829233,100.0,190,642.0,86.0,0.13395638629283488,0.03256569978397206,False,0.13395638629283488,,,,,51,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
