fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.5574116276373735,59,True,0.16837518575420218,0.1683751857542022,0.12122410535812378,5.500797448165869,50.0,523,7973.0,712.0,0.08930139219867052,0.160829346092504,False,0.3645833333333333,0.05403713749217609,0.032015065913371,,,84,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.17962050574092897,0.11653760075569153,,,627,,,0.09645052050671014,,False,,,,,,84,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9996451866107664,575,True,0.02974027076275796,0.02974027076275796,0.3929046094417572,56.49920255183413,575.0,523,7973.0,102.0,0.01279317697228145,0.14401913875598085,False,0.019886363636363636,0.011475067807218861,0.01224105461393597,,,84,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.3258813026604965,0.11653760075569153,,,627,,,0.20506710146745266,,False,,,,,,84,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9858094247831091,308,True,0.06293739523430229,0.06293739523430229,0.23338106274604797,19.50079744816587,300.0,523,7973.0,270.0,0.0338642919854509,0.16488038277511963,False,0.10227272727272728,0.024201961193407052,0.021657250470809793,,,84,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.3258813026604965,0.11653760075569153,,,627,,,0.20506710146745266,,False,,,,,,84,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9190904100821617,182,True,0.1405254664221825,0.14052546642218253,0.1804896891117096,11.76555023923445,175.0,523,7973.0,525.0,0.06584723441615452,0.16095693779904305,False,0.19696969696969696,0.04694345921134988,0.04331450094161959,,,84,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.3258813026604965,0.11653760075569153,,,627,,,0.20506710146745266,,False,,,,,,84,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9999255268026094,688,True,0.016198217491320936,0.01619821749132094,0.5540017485618591,60.4274322169059,675.0,522,2281.0,34.0,0.014905743095133712,0.11148325358851685,False,0.05588235294117647,0.00834326579261025,0.007259528130671506,,,84,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.34661202900722843,0.10664744675159454,,,627,,,0.3415168785620342,,False,,,,,,84,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9980591141224072,452,True,0.09876938664971119,0.09876938664971119,0.2595471739768982,53.62838915470494,450.0,522,2281.0,230.0,0.10083296799649277,0.15039872408293462,False,0.34411764705882353,0.07270560190703218,0.047186932849364795,,,84,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.34661202900722843,0.10664744675159454,,,627,,,0.3415168785620342,,False,,,,,,84,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9865723503886213,312,True,0.1767598843072136,0.17675988430721357,0.18781396746635437,20.36682615629984,300.0,522,2281.0,429.0,0.18807540552389304,0.16548644338118024,False,0.6058823529411764,0.14898688915375446,0.08892921960072596,,,84,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.34661202900722843,0.10664744675159454,,,627,,,0.3415168785620342,,False,,,,,,84,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9999724577129666,760,True,0.02746066006715094,0.02746066006715094,0.6719936728477478,41.961722488038276,750.0,522,2281.0,59.0,0.025865848312143797,0.0874641148325359,False,0.04411764705882353,0.02026221692491061,0.024500907441016333,,,84,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.4529370122465119,0.10664744675159454,,,627,,,0.4419114423498466,,False,,,,,,84,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9995926197221959,565,True,0.1159626699772068,0.11596266997720682,0.3720186948776245,70.7049441786284,550.0,522,2281.0,252.0,0.11047786058746165,0.11039872408293461,False,0.24705882352941178,0.08939213349225268,0.08439201451905626,,,84,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.4529370122465119,0.10664744675159454,,,627,,,0.4419114423498466,,False,,,,,,84,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9974414141130944,432,True,0.18218877321311397,0.18218877321311397,0.2454846203327179,47.4274322169059,425.0,522,2281.0,428.0,0.18763700131521263,0.160829346092504,False,0.43529411764705883,0.17520858164481526,0.1206896551724138,,,84,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,,-1,True,,0.4529370122465119,0.10664744675159454,,,627,,,0.4419114423498466,,False,,,,,,84,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,45
,,,0.9763408030251424,271,True,0.04844288439934368,0.04844288439934369,0.21568140387535095,15.545454545454545,250.0,524,7910.0,204.0,0.02579013906447535,0.126347687400319,False,0.09269662921348315,0.016101694915254237,0.013666352497643733,,,85,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.18210640142280432,0.11681656539440155,,,627,,,0.09974715549936788,,False,,,,,,85,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.7556569447306027,102,True,0.12786774480627067,0.12786774480627067,0.14571185410022736,8.003189792663477,100.0,524,7910.0,501.0,0.06333754740834387,0.12277511961722487,False,0.250936329588015,0.03898305084745763,0.023091423185673893,,,85,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.18210640142280432,0.11681656539440155,,,627,,,0.09974715549936788,,False,,,,,,85,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.3207963673828155,28,True,0.2628716686436221,0.2628716686436221,0.09490761160850525,4.095693779904306,25.0,524,7910.0,1202.0,0.15195954487989885,0.13100478468899523,False,0.5430711610486891,0.10508474576271186,0.05937794533459001,,,85,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.18210640142280432,0.11681656539440155,,,627,,,0.09974715549936788,,False,,,,,,85,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.991605400134806,346,True,0.05626379709782344,0.056263797097823455,0.2592008709907532,21.349282296650717,325.0,524,7910.0,233.0,0.02945638432364096,0.12561403508771932,False,0.08239700374531835,0.022033898305084745,0.01932139491046183,,,85,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3353225427530035,0.11681656539440155,,,627,,,0.2102402022756005,,False,,,,,,85,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9674912702614565,248,True,0.10144216694506153,0.10144216694506153,0.2066192328929901,14.175438596491228,225.0,524,7910.0,384.0,0.04854614412136536,0.13358851674641148,False,0.14606741573033707,0.03516949152542373,0.029217719132893498,,,85,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3353225427530035,0.11681656539440155,,,627,,,0.2102402022756005,,False,,,,,,85,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.6688688785174088,80,True,0.2694649117832134,0.2694649117832134,0.13424035906791687,6.794258373205742,75.0,524,7910.0,1190.0,0.1504424778761062,0.13001594896331742,False,0.41198501872659177,0.11567796610169491,0.09613572101790764,,,85,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3353225427530035,0.11681656539440155,,,627,,,0.2102402022756005,,False,,,,,,85,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.999738181699178,597,True,0.04065377491653484,0.04065377491653484,0.413797527551651,71.65869218500798,575.0,529,2271.0,95.0,0.041831792162043156,0.09811802232854866,False,0.14739884393063585,0.026537997587454766,0.020072992700729927,,,85,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.35084168089839163,0.10452070087194443,,,627,,,0.3487450462351387,,False,,,,,,85,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9978620379104978,445,True,0.10245655940362934,0.10245655940362934,0.25421443581581116,47.53269537480064,425.0,529,2271.0,245.0,0.10788199031263761,0.12264752791068584,False,0.3670520231213873,0.07840772014475271,0.048357664233576646,,,85,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.35084168089839163,0.10452070087194443,,,627,,,0.3487450462351387,,False,,,,,,85,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9571451479602561,228,True,0.22901688733446768,0.2290168873344677,0.16188006103038788,10.631578947368421,225.0,529,2271.0,545.0,0.2399823866138265,0.12523125996810208,False,0.708092485549133,0.218335343787696,0.10857664233576643,,,85,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.35084168089839163,0.10452070087194443,,,627,,,0.3487450462351387,,False,,,,,,85,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9999791070386914,780,True,0.021548363419818996,0.021548363419818996,0.7032517194747925,36.30940988835726,775.0,529,2271.0,49.0,0.02157639806252752,0.07298245614035087,False,0.04046242774566474,0.015681544028950542,0.020072992700729927,,,85,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.46000335780581525,0.10452070087194443,,,627,,,0.4473800088066931,,False,,,,,,85,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9990795504282468,506,True,0.14079705213920715,0.14079705213920715,0.30568376183509827,63.86921850079745,500.0,529,2271.0,330.0,0.1453104359313078,0.10829346092503989,False,0.3468208092485549,0.11821471652593486,0.10218978102189781,,,85,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.46000335780581525,0.10452070087194443,,,627,,,0.4473800088066931,,False,,,,,,85,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9879773556538258,320,True,0.27148096075317246,0.27148096075317246,0.1907453089952469,20.157894736842106,300.0,529,2271.0,619.0,0.27256715103478646,0.12609250398724084,False,0.6473988439306358,0.27141133896260555,0.1551094890510949,,,85,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,,-1,True,,0.46000335780581525,0.10452070087194443,,,627,,,0.4473800088066931,,False,,,,,,85,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,38
,,,0.9982621991712506,460,True,0.025334107341055966,0.025334107341055966,0.32799986004829407,34.99202551834131,450.0,526,7831.0,104.0,0.013280551653684075,0.07760765550239235,False,0.03292568203198495,0.009881847475832439,0.010884997633696167,,,86,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.1819894245632635,0.11553619056940079,,,627,,,0.09871025411824799,,False,,,,,,86,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9096350526277699,174,True,0.08757606650476654,0.08757606650476654,0.17617221176624298,10.408293460925039,150.0,526,7831.0,325.0,0.04150172391776274,0.13572567783094092,False,0.16086547507055504,0.02556390977443609,0.01656412683388547,,,86,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.1819894245632635,0.11553619056940079,,,627,,,0.09871025411824799,,False,,,,,,86,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.45549734715757884,44,True,0.2056556282016895,0.2056556282016895,0.10908915847539902,4.208931419457735,25.0,526,7831.0,882.0,0.11262929383220534,0.10433811802232851,False,0.431796801505174,0.0723952738990333,0.04070042593469001,,,86,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.1819894245632635,0.11553619056940079,,,627,,,0.09871025411824799,,False,,,,,,86,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9996451866107664,575,True,0.029736001614960234,0.029736001614960234,0.3951702117919922,56.47687400318979,575.0,526,7831.0,104.0,0.013280551653684075,0.08558213716108459,False,0.017873941674506115,0.012244897959183673,0.013251301467108376,,,86,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.33482128075727213,0.11553619056940079,,,627,,,0.20980717660579748,,False,,,,,,86,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9521369907677362,220,True,0.11823162849953642,0.11823162849953639,0.19458213448524475,13.079744816586922,200.0,526,7831.0,441.0,0.05631464691610267,0.1293460925039872,False,0.1627469426152399,0.042105263157894736,0.034074775201135825,,,86,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.33482128075727213,0.11553619056940079,,,627,,,0.20980717660579748,,False,,,,,,86,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.7812238376050448,110,True,0.21575426613150028,0.2157542661315003,0.14830270409584045,8.18341307814992,100.0,526,7831.0,879.0,0.11224620099604138,0.13413078149920254,False,0.3198494825964252,0.08249194414607948,0.07335541883577851,,,86,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.33482128075727213,0.11553619056940079,,,627,,,0.20980717660579748,,False,,,,,,86,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9998221720589962,625,True,0.02831529687445718,0.02831529687445718,0.4553065001964569,68.25996810207336,625.0,524,2286.0,67.0,0.02930883639545057,0.10102073365231257,False,0.11209439528023599,0.01770956316410862,0.012727272727272728,,,86,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.33877810497141436,0.1040029227733612,,,627,,,0.33902012248468943,,False,,,,,,86,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.9994084383658245,538,True,0.0655988765637396,0.06559887656373961,0.34036925435066223,67.43062200956938,525.0,524,2286.0,162.0,0.07086614173228346,0.10826156299840511,False,0.25958702064896755,0.04604486422668241,0.031818181818181815,,,86,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.33877810497141436,0.1040029227733612,,,627,,,0.33902012248468943,,False,,,,,,86,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.994894950000246,382,True,0.13039700190295161,0.13039700190295161,0.21673771739006042,35.73684210526316,375.0,524,2286.0,332.0,0.1452318460192476,0.11502392344497614,False,0.49852507374631266,0.10625737898465171,0.06636363636363636,,,86,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.33877810497141436,0.1040029227733612,,,627,,,0.33902012248468943,,False,,,,,,86,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.999950111551254,717,True,0.03941440052239333,0.03941440052239334,0.6022852063179016,54.228070175438596,700.0,524,2286.0,86.0,0.03762029746281715,0.11712918660287075,False,0.07374631268436578,0.03305785123966942,0.03,,,86,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.44799455349943673,0.1040029227733612,,,627,,,0.4405074365704287,,False,,,,,,86,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.9998741074588205,650,True,0.06888116467427201,0.068881164674272,0.4934607148170471,64.27910685805422,650.0,524,2286.0,145.0,0.06342957130358705,0.1058054226475279,False,0.12684365781710916,0.05430932703659976,0.05090909090909091,,,86,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.44799455349943673,0.1040029227733612,,,627,,,0.4405074365704287,,False,,,,,,86,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.998507205590421,471,True,0.1515833094835115,0.15158330948351154,0.27486452460289,53.749601275917065,450.0,524,2286.0,374.0,0.16360454943132108,0.10127591706539074,False,0.41297935103244837,0.13695395513577333,0.10727272727272727,,,86,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.44799455349943673,0.1040029227733612,,,627,,,0.4405074365704287,,False,,,,,,86,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.999659591810299,578,True,0.011525064936275687,0.011525064936275687,0.4001152813434601,56.813397129186605,575.0,525,7884.0,53.0,0.006722475900558092,0.08325358851674636,False,0.016022620169651274,0.005314625850340136,0.005191127890514393,,,87,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.18154479801548176,0.11680398881435394,,,627,,,0.1004566210045662,,False,,,,,,87,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.9108749061866255,175,True,0.08559383029612001,0.08559383029612001,0.17830140888690948,11.866028708133971,175.0,525,7884.0,319.0,0.04046169457128361,0.06829346092503985,False,0.16116870876531575,0.02423469387755102,0.01604530438886267,,,87,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.18154479801548176,0.11680398881435394,,,627,,,0.1004566210045662,,False,,,,,,87,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.46296820362974733,45,True,0.20147878454420684,0.20147878454420684,0.11116412281990051,4.2041467304625195,25.0,525,7884.0,890.0,0.11288685946220192,0.09007974481658687,False,0.4288407163053723,0.0741921768707483,0.04058518168947617,,,87,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,,-1,True,,0.18154479801548176,0.11680398881435394,,,627,,,0.1004566210045662,,False,,,,,,87,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
,,,0.9999534413906477,722,True,0.014927677143234303,0.014927677143234303,0.5300257205963135,67.896331738437,700.0,525,7884.0,57.0,0.007229832572298325,0.08644338118022321,False,0.005655042412818096,0.006590136054421769,0.009438414346389807,,,87,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,43
