fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.997740564229779,441,True,0.03589355089355089,0.03589355089355089,0.06158418208360672,28.62807881773399,425.0,195,655.0,22.0,0.03358778625954199,0.13541871921182266,False,0.04805491990846682,0.005154639175257732,0.0,,,74,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9953010589139478,388,True,0.054528249528249514,0.054528249528249535,0.04753492400050163,23.89408866995074,375.0,195,655.0,34.0,0.051908396946564885,0.12266009852216747,False,0.07322654462242563,0.010309278350515464,0.0,,,74,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.5957547794086255,0.0036259079352021217,,,406,,,0.5603053435114503,,False,,,,,,74,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9917205783628766,347,True,0.0714047064047064,0.0714047064047064,0.038049083203077316,19.50985221674877,325.0,195,655.0,46.0,0.07022900763358779,0.1333990147783251,False,0.09839816933638444,0.015463917525773196,0.0,,,74,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9910050241846996,341,True,0.07847541347541348,0.07847541347541348,0.036782801151275635,19.50985221674877,325.0,195,655.0,52.0,0.07938931297709924,0.130935960591133,False,0.10983981693363844,0.020618556701030927,0.0,,,74,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.5957547794086255,0.0036259079352021217,,,406,,,0.5603053435114503,,False,,,,,,74,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9785216952586947,278,True,0.17232378732378734,0.17232378732378734,0.02487967349588871,15.738916256157635,275.0,195,655.0,96.0,0.1465648854961832,0.1544334975369458,False,0.20823798627002288,0.02577319587628866,0.0,,,74,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9746487136950209,266,True,0.1959135309135309,0.19591353091353092,0.022908886894583702,13.95320197044335,250.0,195,655.0,108.0,0.1648854961832061,0.15950738916256157,False,0.2334096109839817,0.030927835051546393,0.0,,,74,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.5957547794086255,0.0036259079352021217,,,406,,,0.5603053435114503,,False,,,,,,74,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9988984606904586,493,True,0.04162004662004662,0.041620046620046626,0.07774580270051956,35.467980295566505,475.0,195,655.0,24.0,0.0366412213740458,0.1649753694581281,False,0.04805491990846682,0.015463917525773196,0.0,,,74,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9971026564122987,423,True,0.06777611277611277,0.06777611277611277,0.0565609335899353,25.960591133004925,400.0,195,655.0,40.0,0.061068702290076333,0.1351231527093596,False,0.07780320366132723,0.030927835051546393,0.0,,,74,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6933228665920974,0.0036259079352021217,,,406,,,0.6625954198473283,,False,,,,,,74,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9937194164118668,367,True,0.11787712287712288,0.11787712287712288,0.0425121933221817,21.5935960591133,350.0,195,655.0,64.0,0.09770992366412214,0.12802955665024632,False,0.12585812356979406,0.041237113402061855,0.041666666666666664,,,74,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9926886091651659,356,True,0.12587468087468087,0.12587468087468087,0.04002181813120842,21.5935960591133,350.0,195,655.0,71.0,0.1083969465648855,0.13049261083743843,False,0.14187643020594964,0.041237113402061855,0.041666666666666664,,,74,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6933228665920974,0.0036259079352021217,,,406,,,0.6625954198473283,,False,,,,,,74,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9900916805510723,334,True,0.16533466533466537,0.16533466533466532,0.035329028964042664,19.50985221674877,325.0,195,655.0,90.0,0.13740458015267176,0.12339901477832516,False,0.18077803203661327,0.05154639175257732,0.041666666666666664,,,74,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9892353478637016,328,True,0.1775141525141525,0.1775141525141525,0.03410486504435539,19.50985221674877,325.0,195,655.0,95.0,0.1450381679389313,0.11280788177339901,False,0.19221967963386727,0.05154639175257732,0.041666666666666664,,,74,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,,-1,True,,0.6933228665920974,0.0036259079352021217,,,406,,,0.6625954198473283,,False,,,,,,74,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,52
,,,0.9999962846477091,905,True,0.0,0.0,0.13458357751369476,93.55665024630542,900.0,112,148.0,0.0,0.0,0.08995073891625616,False,0.0,0.0,0.0,,,74,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999342342162645,697,True,0.008928571428571428,0.008928571428571428,0.05551524832844734,36.37192118226601,675.0,112,148.0,1.0,0.006756756756756757,0.08453201970443347,False,0.00909090909090909,0.0,0.0,,,74,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9122023809523808,0.00021126367209944874,,,406,,,0.9054054054054054,,False,,,,,,74,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999323917024608,695,True,0.017857142857142856,0.017857142857142856,0.05500277504324913,36.37192118226601,675.0,112,148.0,2.0,0.013513513513513514,0.0820689655172413,False,0.01818181818181818,0.0,0.0,,,74,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999323917024608,695,True,0.017857142857142856,0.017857142857142856,0.05500277504324913,36.37192118226601,675.0,112,148.0,2.0,0.013513513513513514,0.0820689655172413,False,0.01818181818181818,0.0,0.0,,,74,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9122023809523808,0.00021126367209944874,,,406,,,0.9054054054054054,,False,,,,,,74,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9995634841677599,560,True,0.14136904761904762,0.14136904761904762,0.02794853039085865,20.832512315270936,550.0,112,148.0,18.0,0.12162162162162163,0.08704433497536945,False,0.15454545454545454,0.03333333333333333,0.0,,,74,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9995634841677599,560,True,0.14136904761904762,0.14136904761904762,0.02794853039085865,20.832512315270936,550.0,112,148.0,18.0,0.12162162162162163,0.08704433497536945,False,0.15454545454545454,0.03333333333333333,0.0,,,74,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9122023809523808,0.00021126367209944874,,,406,,,0.9054054054054054,,False,,,,,,74,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999970214835706,921,True,0.0,0.0,0.14396490156650543,93.55665024630542,900.0,112,148.0,0.0,0.0,0.10733990147783251,False,0.0,0.0,0.0,,,74,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999890855966355,827,True,0.0,0.0,0.09778638184070587,70.4704433497537,825.0,112,148.0,0.0,0.0,0.07477832512315274,False,0.0,0.0,0.0,,,74,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9672619047619048,0.00021126367209944874,,,406,,,0.9594594594594594,,False,,,,,,74,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999732083167518,762,True,0.008928571428571428,0.008928571428571428,0.07425370812416077,50.48029556650246,750.0,112,148.0,1.0,0.006756756756756757,0.08527093596059115,False,0.00909090909090909,0.0,0.0,,,74,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9999683772233983,750,True,0.008928571428571428,0.008928571428571428,0.07046741992235184,50.48029556650246,750.0,112,148.0,1.0,0.006756756756756757,0.08802955665024628,False,0.00909090909090909,0.0,0.0,,,74,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9672619047619048,0.00021126367209944874,,,406,,,0.9594594594594594,,False,,,,,,74,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9998068031682983,619,True,0.14136904761904762,0.14136904761904762,0.03815138339996338,26.15024630541872,600.0,112,148.0,18.0,0.12162162162162163,0.08645320197044337,False,0.14545454545454545,0.06666666666666667,0.0,,,74,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.999748811356849,600,True,0.14583333333333331,0.14583333333333331,0.034614432603120804,26.15024630541872,600.0,112,148.0,19.0,0.12837837837837837,0.08891625615763549,False,0.15454545454545454,0.06666666666666667,0.0,,,74,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,,-1,True,,0.9672619047619048,0.00021126367209944874,,,406,,,0.9594594594594594,,False,,,,,,74,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,34
,,,0.9983327527874489,463,True,0.0916077322017916,0.09160773220179162,0.02677110768854618,16.84975369458128,450.0,101,228.0,20.0,0.08771929824561403,0.098128078817734,False,0.13076923076923078,0.0375,0.0,,,74,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9983327527874489,463,True,0.0916077322017916,0.09160773220179162,0.02677110768854618,16.84975369458128,450.0,101,228.0,20.0,0.08771929824561403,0.098128078817734,False,0.13076923076923078,0.0375,0.0,,,74,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7589423228037088,0.0009345708531327546,,,406,,,0.6929824561403509,,False,,,,,,74,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.998213512425148,458,True,0.1015087223008015,0.10150872230080152,0.025999760255217552,16.84975369458128,450.0,101,228.0,21.0,0.09210526315789473,0.10044334975369462,False,0.13846153846153847,0.0375,0.0,,,74,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9981120086509037,454,True,0.11140971239981141,0.11140971239981141,0.025397779420018196,16.84975369458128,450.0,101,228.0,22.0,0.09649122807017543,0.09798029556650245,False,0.13846153846153847,0.05,0.0,,,74,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7589423228037088,0.0009345708531327546,,,406,,,0.6929824561403509,,False,,,,,,74,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9942983572771925,374,True,0.24460160301744457,0.2446016030174446,0.015251507051289082,10.056650246305418,350.0,101,228.0,45.0,0.19736842105263158,0.08261083743842357,False,0.27692307692307694,0.075,0.16666666666666666,,,74,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9936320447909208,366,True,0.2677039132484677,0.2677039132484677,0.014437325298786163,10.056650246305418,350.0,101,228.0,49.0,0.2149122807017544,0.0788177339901478,False,0.3,0.0875,0.16666666666666666,,,74,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.7589423228037088,0.0009345708531327546,,,406,,,0.6929824561403509,,False,,,,,,74,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9997417739809366,598,True,0.07015558698727015,0.07015558698727015,0.054382193833589554,29.667487684729064,575.0,101,228.0,14.0,0.06140350877192982,0.07704433497536944,False,0.07692307692307693,0.0375,0.05555555555555555,,,74,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9997417739809366,598,True,0.07015558698727015,0.07015558698727015,0.054382193833589554,29.667487684729064,575.0,101,228.0,14.0,0.06140350877192982,0.07704433497536944,False,0.07692307692307693,0.0375,0.05555555555555555,,,74,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8440908376551941,0.0009345708531327546,,,406,,,0.7850877192982456,,False,,,,,,74,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9988358739705895,489,True,0.11258840169731257,0.11258840169731257,0.031036527827382088,18.901477832512317,475.0,101,228.0,26.0,0.11403508771929824,0.10059113300492617,False,0.12307692307692308,0.0875,0.16666666666666666,,,74,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9988358739705895,489,True,0.11258840169731257,0.11258840169731257,0.031036527827382088,18.901477832512317,475.0,101,228.0,26.0,0.11403508771929824,0.10059113300492617,False,0.12307692307692308,0.0875,0.16666666666666666,,,74,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8440908376551941,0.0009345708531327546,,,406,,,0.7850877192982456,,False,,,,,,74,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9977715648507297,442,True,0.21654879773691654,0.21654879773691654,0.02363220974802971,15.044334975369457,425.0,101,228.0,42.0,0.18421052631578946,0.09305418719211822,False,0.23846153846153847,0.1,0.16666666666666666,,,74,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9975111426817176,434,True,0.21654879773691654,0.21654879773691654,0.022508928552269936,15.044334975369457,425.0,101,228.0,42.0,0.18421052631578946,0.09113300492610837,False,0.23846153846153847,0.1,0.16666666666666666,,,74,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,,-1,True,,0.8440908376551941,0.0009345708531327546,,,406,,,0.7850877192982456,,False,,,,,,74,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,29
,,,0.9978322958951803,444,True,0.02946428571428571,0.029464285714285717,0.06196178123354912,28.49014778325123,425.0,196,640.0,16.0,0.025,0.0582266009852217,False,0.034722222222222224,0.005494505494505495,0.0,,,75,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9917205783628766,347,True,0.07899494213269723,0.07899494213269723,0.03737400472164154,19.57881773399015,325.0,196,640.0,44.0,0.06875,0.0627093596059114,False,0.09490740740740741,0.016483516483516484,0.0,,,75,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.6150868901506656,0.0035152602940797806,,,406,,,0.5828125,,False,,,,,,75,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.989672385942386,331,True,0.09937991430338369,0.09937991430338369,0.034028299152851105,19.57881773399015,325.0,196,640.0,54.0,0.084375,0.06891625615763541,False,0.11805555555555555,0.016483516483516484,0.0,,,75,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9865723503886213,312,True,0.1252788453043555,0.1252788453043555,0.03028937801718712,17.800492610837438,300.0,196,640.0,66.0,0.103125,0.09123152709359605,False,0.14583333333333334,0.016483516483516484,0.0,,,75,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.6150868901506656,0.0035152602940797806,,,406,,,0.5828125,,False,,,,,,75,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9753396066276566,268,True,0.1955981093736196,0.1955981093736196,0.02259063720703125,13.899014778325123,250.0,196,640.0,102.0,0.159375,0.10369458128078812,False,0.22453703703703703,0.027472527472527472,0.0,,,75,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9665804959973886,246,True,0.22251781665046969,0.22251781665046969,0.019238924607634544,11.894088669950738,225.0,196,640.0,118.0,0.184375,0.10497536945812813,False,0.25,0.04945054945054945,0.038461538461538464,,,75,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.6150868901506656,0.0035152602940797806,,,406,,,0.5828125,,False,,,,,,75,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9984864387515638,470,True,0.06174076773566568,0.06174076773566568,0.06986232846975327,31.876847290640395,450.0,196,640.0,30.0,0.046875,0.051133004926108394,False,0.05787037037037037,0.027472527472527472,0.0,,,75,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9947519253975022,380,True,0.10118881968371765,0.10118881968371765,0.04497266933321953,24.08374384236453,375.0,196,640.0,53.0,0.0828125,0.060394088669950774,False,0.10648148148148148,0.038461538461538464,0.0,,,75,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.7043379169016925,0.0035152602940797806,,,406,,,0.6890625,,False,,,,,,75,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9937194164118668,367,True,0.11757719321494832,0.11757719321494832,0.041870031505823135,21.88423645320197,350.0,196,640.0,60.0,0.09375,0.06561576354679799,False,0.12037037037037036,0.038461538461538464,0.038461538461538464,,,75,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9925868975869908,355,True,0.1312737432635392,0.1312737432635392,0.03913166746497154,21.88423645320197,350.0,196,640.0,67.0,0.1046875,0.06517241379310346,False,0.13657407407407407,0.038461538461538464,0.038461538461538464,,,75,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.7043379169016925,0.0035152602940797806,,,406,,,0.6890625,,False,,,,,,75,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9871175044830687,315,True,0.20404482139176017,0.20404482139176017,0.030857570469379425,17.800492610837438,300.0,196,640.0,100.0,0.15625,0.08630541871921182,False,0.2037037037037037,0.06043956043956044,0.038461538461538464,,,75,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9832505712397356,296,True,0.2274511344664406,0.22745113446644055,0.027341024950146675,15.79064039408867,275.0,196,640.0,118.0,0.184375,0.11354679802955658,False,0.24305555555555555,0.06593406593406594,0.038461538461538464,,,75,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,,-1,True,,0.7043379169016925,0.0035152602940797806,,,406,,,0.6890625,,False,,,,,,75,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,51
,,,0.9998472433941762,636,True,0.08260869565217391,0.08260869565217391,0.04052802920341492,29.20689655172414,625.0,115,151.0,11.0,0.0728476821192053,0.04610837438423643,False,0.08928571428571429,0.03125,0.0,,,75,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
,,,0.9997842255590847,611,True,0.10869565217391304,0.10869565217391304,0.03562117740511894,26.573891625615765,600.0,115,151.0,14.0,0.09271523178807947,0.05448275862068963,False,0.10714285714285714,0.0625,0.0,,,75,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,31
