fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8120683183196732,121,True,0.1123688817655829,0.11236888176558289,0.155936136841774,8.138847858197932,100.0,568,8571.0,470.0,0.054836075137090184,0.4064450612283795,True,0.22270363951473138,0.03268741436680368,0.01993067590987868,,,81,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.8041155326494009,118,True,0.11286280124679568,0.11286280124679568,0.15455883741378784,8.138847858197932,100.0,568,8571.0,475.0,0.05541943763854859,0.40792216610282556,True,0.2244367417677643,0.03327461342728518,0.01993067590987868,,,81,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,81,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9958504595736564,397,True,0.04659203490647949,0.04659203490647949,0.2964623272418976,25.61890694239291,375.0,568,8571.0,202.0,0.023567845058919613,0.3398472864153999,True,0.05979202772963605,0.0182031708749266,0.01733102253032929,,,81,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9957927337161555,396,True,0.04659203490647949,0.04659203490647949,0.2958233952522278,25.61890694239291,375.0,568,8571.0,202.0,0.023567845058919613,0.34162517272597315,True,0.05979202772963605,0.0182031708749266,0.01733102253032929,,,81,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,81,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9832505712397356,296,True,0.06799870410077667,0.06799870410077666,0.22900865972042084,17.515509601181684,275.0,568,8571.0,313.0,0.036518492591296234,0.36666150474103015,True,0.10918544194107452,0.026423957721667644,0.022530329289428077,,,81,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9818029914139002,290,True,0.07443752923228635,0.07443752923228635,0.22612132132053375,17.515509601181684,275.0,568,8571.0,328.0,0.03826858009567145,0.36785867441749653,True,0.11438474870017332,0.02759835584263065,0.023830155979202773,,,81,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,81,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9285503673924487,191,True,0.13758057893268866,0.13758057893268866,0.18556182086467743,11.78877400295421,175.0,568,8571.0,559.0,0.06521992766304982,0.39343105255634436,True,0.18977469670710573,0.04756312389900176,0.042027729636048526,,,81,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.9244907772334566,187,True,0.13849019727827364,0.13849019727827364,0.1839449107646942,11.78877400295421,175.0,568,8571.0,564.0,0.06580329016450823,0.3946282222328108,True,0.19064124783362218,0.04834605597964377,0.042027729636048526,,,81,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,81,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,261
,,,0.998913574376383,494,True,0.08149544401489624,0.08149544401489624,0.2936793267726898,59.44165435745938,475.0,567,2448.0,209.0,0.08537581699346405,0.1559268833087149,True,0.296195652173913,0.06020066889632107,0.03888419273034658,,,81,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9988032594686928,487,True,0.082550737927333,0.082550737927333,0.28731250762939453,59.44165435745938,475.0,567,2448.0,213.0,0.08700980392156862,0.15444977843426883,True,0.30434782608695654,0.06131549609810479,0.03888419273034658,,,81,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,81,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9953010589139478,388,True,0.1310446144557567,0.1310446144557567,0.2184946984052658,35.7341211225997,375.0,567,2448.0,344.0,0.14052287581699346,0.10513949111354647,True,0.45652173913043476,0.10479375696767002,0.06931530008453085,,,81,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9945298403710603,377,True,0.13773385408150426,0.13773385408150426,0.21296590566635132,35.7341211225997,375.0,567,2448.0,366.0,0.14950980392156862,0.10056820889121837,True,0.5,0.10813823857302118,0.07185122569737955,,,81,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,81,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9521369907677362,220,True,0.23091525280289674,0.23091525280289674,0.1573667824268341,8.846381093057607,200.0,567,2448.0,590.0,0.24101307189542484,0.08929039405346165,False,0.7146739130434783,0.2229654403567447,0.1073541842772612,,,81,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9501115512539988,217,True,0.2342732215047808,0.2342732215047808,0.15650732815265656,8.846381093057607,200.0,567,2448.0,596.0,0.2434640522875817,0.09224460380235383,False,0.717391304347826,0.22742474916387959,0.10819949281487742,,,81,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,81,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.999870580415855,648,True,0.07187167450939627,0.07187167450939627,0.4893054962158203,68.82570162481537,625.0,567,2448.0,160.0,0.06535947712418301,0.20037999714108734,True,0.12228260869565218,0.057971014492753624,0.05325443786982249,,,81,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9998514064357713,638,True,0.07617085857048508,0.07617085857048508,0.4738100469112396,68.82570162481537,625.0,567,2448.0,176.0,0.0718954248366013,0.20171713441654357,True,0.13858695652173914,0.06354515050167224,0.057480980557903634,,,81,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,81,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9995191606515502,553,True,0.11816213204324005,0.11816213204324005,0.3564913272857666,70.67503692762186,550.0,567,2448.0,285.0,0.11642156862745098,0.1756474245961786,True,0.2717391304347826,0.09364548494983277,0.08537616229923922,,,81,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9995124715098966,552,True,0.11861004783507118,0.11861004783507118,0.3552929162979126,70.67503692762186,550.0,567,2448.0,287.0,0.11723856209150327,0.1756474245961786,True,0.27445652173913043,0.0947603121516165,0.08537616229923922,,,81,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,81,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9953655308026371,389,True,0.21116518782251742,0.21116518782251742,0.21901361644268036,35.7341211225997,375.0,567,2448.0,541.0,0.22099673202614378,0.10513949111354647,True,0.5353260869565217,0.20958751393534003,0.13186813186813187,,,81,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9953010589139478,388,True,0.21136115098144354,0.21136115098144354,0.2184946984052658,35.7341211225997,375.0,567,2448.0,542.0,0.22140522875816993,0.10513949111354647,True,0.5380434782608695,0.20958751393534003,0.13186813186813187,,,81,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,81,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.977919952669811,276,True,0.0465431081803171,0.0465431081803171,0.21965144574642181,17.515509601181684,275.0,568,8571.0,215.0,0.02508458756271147,0.41087637585171777,True,0.0927209705372617,0.015267175572519083,0.012998266897746967,,,82,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9749965463830357,267,True,0.04816271142067428,0.04816271142067428,0.21565447747707367,15.722304283604135,250.0,568,8571.0,219.0,0.025551277563878195,0.4114154000095297,True,0.09445407279029462,0.015658641612840085,0.012998266897746967,,,82,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,82,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9295306931032853,192,True,0.081949256574193,0.081949256574193,0.18595953285694122,11.78877400295421,175.0,568,8571.0,322.0,0.037568545093921366,0.4297213751369895,True,0.14731369150779897,0.023096496378939128,0.014731369150779897,,,82,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9285503673924487,191,True,0.08219733595959632,0.08219733595959633,0.18556182086467743,11.78877400295421,175.0,568,8571.0,324.0,0.03780189009450473,0.4297213751369895,True,0.14904679376083188,0.023096496378939128,0.014731369150779897,,,82,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,82,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.8146468376585189,122,True,0.11172986246459175,0.11172986246459175,0.15639106929302216,8.138847858197932,100.0,568,8571.0,466.0,0.054369385135923466,0.44313444036784677,True,0.22097053726169844,0.03249168134664318,0.01949740034662045,,,82,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.8068031682983076,119,True,0.11272737329446635,0.11272737329446635,0.15501952171325684,8.138847858197932,100.0,568,8571.0,474.0,0.05530276513825691,0.4436734645256587,True,0.22357019064124783,0.03327461342728518,0.01993067590987868,,,82,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,82,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.991605400134806,346,True,0.053856590234554726,0.053856590234554726,0.26023346185684204,21.39586410635155,325.0,568,8571.0,246.0,0.028701435071753587,0.38888061657216366,True,0.08232235701906412,0.021139166177334117,0.018630849220103985,,,82,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9913702145223303,344,True,0.054573593869266225,0.054573593869266225,0.2590121924877167,21.39586410635155,325.0,568,8571.0,250.0,0.029168125072920312,0.3894196407299756,True,0.08405545927209705,0.021530632217655117,0.018630849220103985,,,82,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,82,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9773013514811618,274,True,0.0856601258296101,0.0856601258296101,0.21876667439937592,15.722304283604135,250.0,568,8571.0,355.0,0.04141873760354684,0.41087637585171777,True,0.12564991334488734,0.029947152084556665,0.024696707105719237,,,82,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9769855818259149,273,True,0.08676427402882872,0.08676427402882872,0.21826694905757904,15.722304283604135,250.0,568,8571.0,359.0,0.04188542760471357,0.41087637585171777,True,0.1265164644714038,0.030534351145038167,0.024696707105719237,,,82,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,82,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9285503673924487,191,True,0.13758057893268866,0.13758057893268866,0.18556182086467743,11.78877400295421,175.0,568,8571.0,559.0,0.06521992766304982,0.4297213751369895,True,0.18977469670710573,0.04756312389900176,0.042027729636048526,,,82,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9255268026094011,188,True,0.13849019727827364,0.13849019727827364,0.18434560298919678,11.78877400295421,175.0,568,8571.0,564.0,0.06580329016450823,0.42984049649783196,True,0.19064124783362218,0.04834605597964377,0.042027729636048526,,,82,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,82,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,253
,,,0.9990667456992031,505,True,0.07613719435225816,0.07613719435225814,0.3041854500770569,64.07828655834564,500.0,567,2448.0,200.0,0.08169934640522876,0.18261304617143942,True,0.28532608695652173,0.056856187290969896,0.037193575655114115,,,82,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9990272527762231,502,True,0.07834177989017703,0.07834177989017702,0.30130279064178467,64.07828655834564,500.0,567,2448.0,202.0,0.08251633986928104,0.1836910944870634,True,0.28532608695652173,0.057971014492753624,0.03803888419273035,,,82,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,82,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9963859013736038,407,True,0.12372925687584886,0.12372925687584886,0.22888490557670593,41.602658788774,400.0,567,2448.0,317.0,0.1294934640522876,0.1343093343498356,True,0.4266304347826087,0.0947603121516165,0.06339814032121724,,,82,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9961805572915995,403,True,0.12576167478128264,0.12576167478128264,0.22658953070640564,41.602658788774,400.0,567,2448.0,322.0,0.1315359477124183,0.13135512460094342,True,0.42934782608695654,0.09810479375696766,0.06424344885883347,,,82,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,82,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9577331385734397,229,True,0.22558785435380516,0.22558785435380518,0.16085772216320038,10.760709010339735,225.0,567,2448.0,578.0,0.2361111111111111,0.10220612760280173,True,0.7092391304347826,0.2140468227424749,0.10566356720202874,,,82,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9565489775828429,227,True,0.22588179909219436,0.22588179909219436,0.159952312707901,10.760709010339735,225.0,567,2448.0,579.0,0.23651960784313725,0.10166710344498975,True,0.7119565217391305,0.2140468227424749,0.10566356720202874,,,82,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,82,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.999870580415855,648,True,0.07187167450939627,0.07187167450939627,0.4893054962158203,68.82570162481537,625.0,567,2448.0,160.0,0.06535947712418301,0.20267606137132507,True,0.12228260869565218,0.057971014492753624,0.05325443786982249,,,82,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9998514064357713,638,True,0.07617085857048508,0.07617085857048508,0.4738100469112396,68.82570162481537,625.0,567,2448.0,176.0,0.0718954248366013,0.201198956496879,True,0.13858695652173914,0.06354515050167224,0.057480980557903634,,,82,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,82,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.19662767427455088,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,82,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9995512546100669,558,True,0.11511770439563779,0.11511770439563779,0.3625311255455017,70.67503692762186,550.0,567,2448.0,278.0,0.11356209150326797,0.19421248868347069,True,0.26358695652173914,0.09141583054626533,0.08368554522400676,,,82,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,82,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9939744041392564,370,True,0.2249205682445645,0.22492056824456452,0.20962005853652954,29.98966026587888,350.0,567,2448.0,569.0,0.23243464052287582,0.1267778863105732,True,0.5733695652173914,0.21962095875139354,0.13609467455621302,,,82,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9937194164118668,367,True,0.22754674864852267,0.22754674864852267,0.20823103189468384,29.98966026587888,350.0,567,2448.0,574.0,0.23447712418300654,0.1253007814361271,True,0.5788043478260869,0.2229654403567447,0.13609467455621302,,,82,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,82,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9917205783628766,347,True,0.03749989335310636,0.03749989335310636,0.2608802020549774,21.39586410635155,325.0,568,8571.0,159.0,0.01855092754637732,0.33831657692857486,True,0.058925476603119586,0.01272264631043257,0.011265164644714038,,,83,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9900916805510723,334,True,0.038242038404133136,0.038242038404133136,0.2504158914089203,21.39586410635155,325.0,568,8571.0,166.0,0.01936763504841909,0.3454221661028255,True,0.06412478336221837,0.01272264631043257,0.01169844020797227,,,83,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
