fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.5904848388428897,0.003825017251074314,,,481,,,0.5489949748743719,,False,,,,,,72,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9944537428704209,376,True,0.08606372441118204,0.08606372441118204,0.03462465852499008,13.22037422037422,375.0,236,796.0,66.0,0.0829145728643216,0.1670686070686071,False,0.11275415896487985,0.02242152466367713,0.0,,,72,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9600055250238902,233,True,0.2725704086403239,0.2725704086403239,0.015303223393857479,8.534303534303534,225.0,236,796.0,188.0,0.23618090452261306,0.15933471933471932,False,0.3234750462107209,0.053811659192825115,0.03125,,,72,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5904848388428897,0.003825017251074314,,,481,,,0.5489949748743719,,False,,,,,,72,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9450459126142375,210,True,0.30711849355917153,0.30711849355917153,0.013041560538113117,7.748440748440748,200.0,236,796.0,217.0,0.27261306532663315,0.1598336798336798,False,0.37153419593345655,0.06726457399103139,0.03125,,,72,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9450459126142375,210,True,0.30711849355917153,0.30711849355917153,0.013041560538113117,7.748440748440748,200.0,236,796.0,217.0,0.27261306532663315,0.1598336798336798,False,0.37153419593345655,0.06726457399103139,0.03125,,,72,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5904848388428897,0.003825017251074314,,,481,,,0.5489949748743719,,False,,,,,,72,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,796.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9976772632036429,439,True,0.08277982610609728,0.0827798261060973,0.046460963785648346,14.862785862785863,425.0,236,796.0,61.0,0.07663316582914573,0.20498960498960495,False,0.10166358595194085,0.026905829596412557,0.0,,,72,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6934325855406365,0.003825017251074314,,,481,,,0.6545226130653267,,False,,,,,,72,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9997623159713375,604,True,0.02605611196712891,0.02605611196712891,0.08888231962919235,22.32016632016632,600.0,236,796.0,22.0,0.02763819095477387,0.1702286902286902,False,0.036968576709796676,0.008968609865470852,0.0,,,72,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9900916805510723,334,True,0.201648751436887,0.201648751436887,0.027927672490477562,11.652806652806653,325.0,236,796.0,133.0,0.1670854271356784,0.17230769230769227,False,0.2199630314232902,0.053811659192825115,0.0625,,,72,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6934325855406365,0.003825017251074314,,,481,,,0.6545226130653267,,False,,,,,,72,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9900916805510723,334,True,0.201648751436887,0.201648751436887,0.027927672490477562,11.652806652806653,325.0,236,796.0,133.0,0.1670854271356784,0.17230769230769227,False,0.2199630314232902,0.053811659192825115,0.0625,,,72,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.969239031852593,252,True,0.32505700514175095,0.32505700514175095,0.01734507642686367,9.417879417879417,250.0,236,796.0,231.0,0.29020100502512564,0.1614137214137214,False,0.3826247689463956,0.09865470852017937,0.0625,,,72,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6934325855406365,0.003825017251074314,,,481,,,0.6545226130653267,,False,,,,,,72,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7172557172557172,1000.0,136,177.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9996993923697371,587,True,0.20098039215686275,0.20098039215686272,0.022185077890753746,10.322245322245323,575.0,136,177.0,32.0,0.1807909604519774,0.08765072765072762,False,0.22137404580152673,0.05405405405405406,0.1111111111111111,,,72,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9080882352941176,0.0002631858515087515,,,481,,,0.8926553672316384,,False,,,,,,72,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9996993923697371,587,True,0.20098039215686275,0.20098039215686272,0.022185077890753746,10.322245322245323,575.0,136,177.0,32.0,0.1807909604519774,0.08765072765072762,False,0.22137404580152673,0.05405405405405406,0.1111111111111111,,,72,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9995191606515502,553,True,0.2377450980392157,0.23774509803921565,0.01856134459376335,9.671517671517671,550.0,136,177.0,37.0,0.20903954802259886,0.07101871101871104,False,0.2595419847328244,0.05405405405405406,0.1111111111111111,,,72,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9080882352941176,0.0002631858515087515,,,481,,,0.8926553672316384,,False,,,,,,72,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9995191606515502,553,True,0.2377450980392157,0.23774509803921565,0.01856134459376335,9.671517671517671,550.0,136,177.0,37.0,0.20903954802259886,0.07101871101871104,False,0.2595419847328244,0.05405405405405406,0.1111111111111111,,,72,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9972960416358911,428,True,0.3939950980392157,0.3939950980392157,0.008777303621172905,5.8191268191268195,425.0,136,177.0,64.0,0.3615819209039548,0.09463617463617469,False,0.45038167938931295,0.10810810810810811,0.1111111111111111,,,72,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9080882352941176,0.0002631858515087515,,,481,,,0.8926553672316384,,False,,,,,,72,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7172557172557172,1000.0,136,177.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9998613244171128,643,True,0.22671568627450983,0.2267156862745098,0.02907410077750683,12.24948024948025,625.0,136,177.0,36.0,0.2033898305084746,0.08864864864864863,False,0.24427480916030533,0.08108108108108109,0.1111111111111111,,,72,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9632352941176471,0.0002631858515087515,,,481,,,0.9548022598870056,,False,,,,,,72,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9998758347692408,651,True,0.21200980392156865,0.21200980392156862,0.030176807194948196,13.18918918918919,650.0,136,177.0,34.0,0.192090395480226,0.09280665280665279,False,0.22900763358778625,0.08108108108108109,0.1111111111111111,,,72,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9998613244171128,643,True,0.22671568627450983,0.2267156862745098,0.02907410077750683,12.24948024948025,625.0,136,177.0,36.0,0.2033898305084746,0.08864864864864863,False,0.24427480916030533,0.08108108108108109,0.1111111111111111,,,72,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9632352941176471,0.0002631858515087515,,,481,,,0.9548022598870056,,False,,,,,,72,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9998613244171128,643,True,0.22671568627450983,0.2267156862745098,0.02907410077750683,12.24948024948025,625.0,136,177.0,36.0,0.2033898305084746,0.08864864864864863,False,0.24427480916030533,0.08108108108108109,0.1111111111111111,,,72,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,0.9988831367522194,492,True,0.3480392156862745,0.3480392156862745,0.013124019838869572,7.17047817047817,475.0,136,177.0,57.0,0.3220338983050847,0.12299376299376308,False,0.3893129770992366,0.13513513513513514,0.1111111111111111,,,72,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.9632352941176471,0.0002631858515087515,,,481,,,0.9548022598870056,,False,,,,,,72,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,277.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999547102420097,724,True,0.006611570247933885,0.006611570247933885,0.06470782309770584,19.097713097713097,700.0,121,277.0,4.0,0.01444043321299639,0.12914760914760914,False,0.01875,0.011235955056179775,0.0,,,72,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7365735274826184,0.0011920062825083733,,,481,,,0.6859205776173285,,False,,,,,,72,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999547102420097,724,True,0.006611570247933885,0.006611570247933885,0.06470782309770584,19.097713097713097,700.0,121,277.0,4.0,0.01444043321299639,0.12914760914760914,False,0.01875,0.011235955056179775,0.0,,,72,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9978021401272151,443,True,0.1910665092483274,0.1910665092483274,0.01756170578300953,8.151767151767151,425.0,121,277.0,46.0,0.16606498194945848,0.09530145530145534,False,0.24375,0.06741573033707865,0.03571428571428571,,,72,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7365735274826184,0.0011920062825083733,,,481,,,0.6859205776173285,,False,,,,,,72,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9978021401272151,443,True,0.1910665092483274,0.1910665092483274,0.01756170578300953,8.151767151767151,425.0,121,277.0,46.0,0.16606498194945848,0.09530145530145534,False,0.24375,0.06741573033707865,0.03571428571428571,,,72,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9918341762864141,348,True,0.3044470680834317,0.3044470680834317,0.009959249757230282,5.343035343035343,325.0,121,277.0,77.0,0.2779783393501805,0.10461538461538455,False,0.38125,0.12359550561797752,0.17857142857142858,,,72,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7365735274826184,0.0011920062825083733,,,481,,,0.6859205776173285,,False,,,,,,72,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,277.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999812931785963,788,True,0.009366391184573003,0.009366391184573003,0.0825444832444191,22.586278586278585,775.0,121,277.0,5.0,0.018050541516245487,0.10162162162162158,False,0.01875,0.011235955056179775,0.03571428571428571,,,72,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8230289912108093,0.0011920062825083733,,,481,,,0.7833935018050542,,False,,,,,,72,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999812931785963,788,True,0.009366391184573003,0.009366391184573003,0.0825444832444191,22.586278586278585,775.0,121,277.0,5.0,0.018050541516245487,0.10162162162162158,False,0.01875,0.011235955056179775,0.03571428571428571,,,72,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9986998304219667,481,True,0.2182211727666273,0.2182211727666273,0.021603086963295937,9.640332640332641,475.0,121,277.0,57.0,0.20577617328519857,0.07817047817047817,False,0.25,0.11235955056179775,0.25,,,72,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8230289912108093,0.0011920062825083733,,,481,,,0.7833935018050542,,False,,,,,,72,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9986998304219667,481,True,0.2182211727666273,0.2182211727666273,0.021603086963295937,9.640332640332641,475.0,121,277.0,57.0,0.20577617328519857,0.07817047817047817,False,0.25,0.11235955056179775,0.25,,,72,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.994678917407332,379,True,0.3573789846517119,0.35737898465171186,0.012093436904251575,6.71933471933472,375.0,121,277.0,90.0,0.3249097472924188,0.08798336798336792,False,0.4,0.20224719101123595,0.2857142857142857,,,72,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8230289912108093,0.0011920062825083733,,,481,,,0.7833935018050542,,False,,,,,,72,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.998507205590421,471,True,0.0344343862352337,0.0344343862352337,0.05272695794701576,15.297297297297296,450.0,236,792.0,32.0,0.04040404040404041,0.1364656964656965,False,0.05805243445692884,0.004405286343612335,0.0,,,73,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5979000930801778,0.0036956528201699257,,,481,,,0.5555555555555556,,False,,,,,,73,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9998094539282036,620,True,0.007468220338983049,0.007468220338983049,0.0931619182229042,22.205821205821206,600.0,236,792.0,7.0,0.008838383838383838,0.1466112266112266,False,0.013108614232209739,0.0,0.0,,,73,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9938905797509443,369,True,0.09455435101621544,0.09455435101621543,0.03304096311330795,12.444906444906445,350.0,236,792.0,71.0,0.08964646464646464,0.16249480249480253,False,0.1254681647940075,0.01762114537444934,0.0,,,73,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5979000930801778,0.0036956528201699257,,,481,,,0.5555555555555556,,False,,,,,,73,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.992788925208171,357,True,0.10834158779074034,0.10834158779074034,0.031090175732970238,12.444906444906445,350.0,236,792.0,79.0,0.09974747474747475,0.16249480249480253,False,0.1404494382022472,0.01762114537444934,0.0,,,73,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9386237994835206,202,True,0.3332180648917937,0.3332180648917937,0.012058517895638943,7.6881496881496885,200.0,236,792.0,234.0,0.29545454545454547,0.18852390852390855,False,0.4044943820224719,0.07488986784140969,0.03225806451612903,,,73,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5979000930801778,0.0036956528201699257,,,481,,,0.5555555555555556,,False,,,,,,73,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9994703365561084,546,True,0.04582370313302516,0.04582370313302516,0.0711527019739151,18.388773388773387,525.0,236,792.0,36.0,0.045454545454545456,0.12648648648648653,False,0.05805243445692884,0.022026431718061675,0.0,,,73,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6913139414728398,0.0036956528201699257,,,481,,,0.6527777777777778,,False,,,,,,73,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9998385641443174,632,True,0.02235169491525424,0.02235169491525424,0.0971415787935257,23.89189189189189,625.0,236,792.0,16.0,0.020202020202020204,0.15492723492723492,False,0.026217228464419477,0.00881057268722467,0.0,,,73,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9979203033128963,447,True,0.07501146452417638,0.0750114645241764,0.04757755994796753,14.744282744282744,425.0,236,792.0,55.0,0.06944444444444445,0.133970893970894,False,0.09363295880149813,0.022026431718061675,0.0,,,73,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6913139414728398,0.0036956528201699257,,,481,,,0.6527777777777778,,False,,,,,,73,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9952356901319458,387,True,0.13927379118057084,0.13927379118057084,0.036118872463703156,13.122661122661123,375.0,236,792.0,94.0,0.11868686868686869,0.1485239085239085,False,0.15355805243445692,0.04405286343612335,0.06451612903225806,,,73,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9854118573972466,306,True,0.22641155925054232,0.22641155925054232,0.0236364733427763,10.76923076923077,300.0,236,792.0,155.0,0.19570707070707072,0.17762993762993773,False,0.25842696629213485,0.06607929515418502,0.06451612903225806,,,73,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6913139414728398,0.0036956528201699257,,,481,,,0.6527777777777778,,False,,,,,,73,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999985874624554,975,True,0.0,0.0,0.11195516586303711,31.02079002079002,975.0,141,186.0,0.0,0.0,0.1195841995841996,False,0.0,0.0,0.0,,,73,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.00025860394816845655,,,481,,,0.8924731182795699,,False,,,,,,73,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999982135124251,958,True,0.0,0.0,0.10526283830404282,29.594594594594593,950.0,141,186.0,0.0,0.0,0.11293139293139293,False,0.0,0.0,0.0,,,73,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.00025860394816845655,,,481,,,0.8924731182795699,,False,,,,,,73,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999985874624554,975,True,0.0,0.0,0.11195516586303711,31.02079002079002,975.0,141,186.0,0.0,0.0,0.1195841995841996,False,0.0,0.0,0.0,,,73,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9973697320081046,430,True,0.38356973995271865,0.3835697399527187,0.008775605820119381,5.717255717255718,425.0,141,186.0,64.0,0.34408602150537637,0.12474012474012475,False,0.4306569343065693,0.1,0.1111111111111111,,,73,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.00025860394816845655,,,481,,,0.8924731182795699,,False,,,,,,73,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,True,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9645390070921985,0.00025860394816845655,,,481,,,0.956989247311828,,False,,,,,,73,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9999987526164857,984,True,0.0,0.0,0.11615009605884552,31.602910602910605,984.0,141,186.0,0.0,0.0,0.13413721413721413,False,0.0,0.0,0.0,,,73,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
